Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.696994280483484,0.000685340061033192,0.03441643989930338,0.01991315961320752,1.3647286024679334e-05,0.013647286024679333
NRG,25,0.8571385577183298,-0.002871342921027087,-0.0892862413283569,0.032158850885742926,-9.233908883914361e-05,-0.09233908883914362
LRCX,25,0.95248647901416,-0.0031519378993373655,-0.11752643666097515,0.026818969322022948,-8.453172582725025e-05,-0.08453172582725026
SBUX,25,0.6653457241038202,0.004153189325796596,0.14780153831602916,0.028099770632402005,0.00011670366744782468,0.11670366744782468
CAG,25,0.6237548270813774,-0.013801156052319592,-0.40641110655720075,0.033958609471163984,-0.0004686680686313122,-0.4686680686313122
KSU,25,1.0764304373634486,-0.015482229410559918,-0.37005621296060126,0.04183750702817753,-0.0006477378817761574,-0.6477378817761574
GILD,25,1.0597899036353373,0.01336099441728524,0.30476984888003766,0.0438396201802244,0.0005857409204838836,0.5857409204838836
CI,25,0.4647613155695206,0.0064634864186940205,0.1331927217258658,0.048527324428409985,0.00031365570237858653,0.31365570237858653
L,25,0.6206833326554162,-0.007101062078790027,-0.3779667322225373,0.01878753200588326,-0.00013341143108103152,-0.1334114310810315
OKE,25,0.3607085775078186,0.014591946747032316,0.272860343710203,0.05347771152311527,0.0007803439186984545,0.7803439186984545
ISRG,25,-0.723916668455068,-0.0008942374517747157,-0.014552701765802367,0.06144820846092641,-5.4949289350220364e-05,-0.054949289350220365
WHR,25,0.9746658105722654,-0.0021944145792090943,-0.0424299261121314,0.0517185576380647,-0.00011349195689663504,-0.11349195689663504
PFG,25,1.0632560794413353,0.002028277627380058,0.05725041536502085,0.03542817313111243,7.185817094078262e-05,0.07185817094078262
CHRW,25,0.6092132163758174,-0.008941570482246098,-0.30038250479093953,0.02976728118193588,-0.0002661662427531176,-0.2661662427531176
FIS,25,0.5945898735486123,0.008721003431926534,0.421121408194066,0.020709000450311044,0.00018060326399893075,0.18060326399893076
SRCL,25,0.519393015066635,0.0008855994025459566,0.04867206244182084,0.018195230654228796,1.6113685396570895e-05,0.016113685396570897
MUR,25,0.6828008496944312,-0.0032940131461557734,-0.11256736583107524,0.029262594197140137,-9.639136997600126e-05,-0.09639136997600126
AMZN,25,0.6247411586699706,0.003983849220021559,0.09314059838125491,0.042772424584544354,0.000170398890319568,0.170398890319568
BWA,25,0.8794759751881613,0.009342433546364893,0.28347090612852294,0.03295729242185131,0.0003079013143192612,0.30790131431926115
IP,25,0.8627798843715447,-0.004847393750421937,-0.1523496951618551,0.03181754807761252,-0.00015423218370516845,-0.15423218370516845
TXT,25,0.9218060500678248,0.0013583065080246346,0.029015026460963066,0.04681389864841604,6.358762320014916e-05,0.06358762320014916
MO,25,0.5415267764637867,-0.0038144645417075218,-0.15713255890445046,0.02427545613908719,-9.259786667632426e-05,-0.09259786667632426
AIG,25,0.8596576507193366,-0.0002574812891631799,-0.011099531926316379,0.02319749074757882,-5.972919823037532e-06,-0.0059729198230375315
AZO,25,0.4935491757725921,0.008145556979230608,0.3070101056424315,0.026531885529258684,0.00021611698534500064,0.21611698534500062
BBBY,25,0.7739821937637061,-0.004066192725005712,-0.12127246617255295,0.03352939750742857,-0.0001363369922185307,-0.1363369922185307
BEN,25,1.2887945769931781,-0.01097499455902901,-0.3976322383960348,0.027600867080847975,-0.00030291936603678944,-0.30291936603678943
PM,25,0.5629574827479732,-0.011598518328766207,-0.6012614854961453,0.019290306478212907,-0.0002237389732550699,-0.2237389732550699
URBN,25,0.7970391571207452,-0.013994633246455744,-0.3051713793339011,0.04585827569086554,-0.0006417697496085202,-0.6417697496085202
FLR,25,0.7267120794158789,0.0009137069903533013,0.023740570216271198,0.03848715435348175,3.5165981971582776e-05,0.03516598197158278
