Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,-0.10852526057320437,0.0036691326404067375,0.11284918988953592,0.03251359308824744,0.00011929668565699157,0.11929668565699157
SRE,25,0.4876104182200339,-4.935115148576535e-05,-0.001521108812227412,0.03244419537186084,-1.6011584006304715e-06,-0.0016011584006304716
NTRS,25,0.08187006830408392,0.00026992290196299975,0.008303540040575517,0.03250696698564862,8.774374862781703e-06,0.008774374862781703
DLTR,25,-0.18665967713795334,-0.006145107847116542,-0.11953095918386711,0.05141017765668476,-0.000315921086139749,-0.315921086139749
PAYC,25,0.341103687947388,0.0196464677566216,0.3152810994761579,0.06231413106990671,0.0012242525668468144,1.2242525668468145
CRL,25,0.17967353475368594,0.009765944542462754,0.22411382597453813,0.04357582357981018,0.000425559076472567,0.42555907647256697
EMR,25,0.22805062294796835,0.0027532783688769,0.07366691995523346,0.03737469098137992,0.00010290292822249188,0.10290292822249188
L,25,0.39594034263326605,-0.001750392548341361,-0.06897469911514648,0.025377313287286006,-4.442026007498963e-05,-0.04442026007498963
EBAY,25,0.022055393466369453,-0.0070322630775927104,-0.14697718653475184,0.04784594972451712,-0.00033646530566007883,-0.3364653056600788
NRG,25,0.8434263864282308,0.013446324796034779,0.28060687099364984,0.04791872967479499,0.0006443308030206835,0.6443308030206835
GD,25,-0.31683617054314345,-0.003615562793663184,-0.0925867100800586,0.039050559097918595,-0.00014118974854617983,-0.14118974854617983
UNH,25,0.2253568201555392,0.009252237094104748,0.2852503929701572,0.03243549289368627,0.000300100870516535,0.300100870516535
NWS,25,0.1338800017173641,-0.0070287386357145995,-0.19090590457158177,0.0368178168794099,-0.0002587828119829735,-0.25878281198297354
AOS,25,0.3557111471193465,-0.011105500071685013,-0.2408166770175197,0.04611599250195233,-0.0005121411580362571,-0.512141158036257
SPG,25,0.8265617003482272,0.007209489020614719,0.41227024339282725,0.01748728931121336,0.00012607442028950583,0.12607442028950583
JPM,25,-0.11269164947329988,0.0028420954375548316,0.09664715013225321,0.029406924401450756,8.357728567388304e-05,0.08357728567388305
LUV,25,0.524963323381354,-0.004222480128485757,-0.07531649109089823,0.056063155191201294,-0.0002367255587350606,-0.2367255587350606
PAYX,25,0.49985841468823783,0.003217322909551603,0.10255777302309993,0.03137083435720605,0.00010093010406918756,0.10093010406918757
ON,25,0.21814131034456635,-0.0027901304577551476,-0.04563446207714793,0.06114086439845082,-0.00017059098797159497,-0.17059098797159497
LKQ,25,-0.14745905641543877,-0.013927895097853688,-0.2834803183196692,0.049131788691403146,-0.0006843023988637771,-0.6843023988637771
ALLE,25,0.38348463943563105,0.003711040791016179,0.0950423127614802,0.03904619619610341,0.0001449020268177605,0.1449020268177605
BBY,25,0.06289861648477664,0.0033590009332843114,0.06493264603350223,0.051730541391324526,0.00017376293681276177,0.17376293681276178
EW,25,-0.3081023252605025,0.013349285217134861,0.3121597959117142,0.04276426814717145,0.0005708724125986271,0.5708724125986271
MTB,25,0.08356368333484951,0.00040599928459512496,0.016597320982418885,0.024461736025060285,9.931447326129272e-06,0.009931447326129272
LNT,25,0.6413327813707844,0.0012806292273240694,0.0417787836956549,0.030652621116331304,3.925464249566481e-05,0.039254642495664814
MPC,25,-0.11690231724981552,0.0022901398773726685,0.03754164054126763,0.06100265849744188,0.00013970462085073832,0.13970462085073831
RSG,25,0.6651343466357043,0.008123281384908183,0.4230652441975028,0.019201013310173806,0.00015597523399390914,0.15597523399390914
PM,25,-0.2666133280929585,-0.005155139560297763,-0.10190047770385054,0.05058994497827525,-0.0002607982267107939,-0.2607982267107939
SJM,25,0.18175196935922922,-0.0032724287192435323,-0.088556275055441,0.03695309809716833,-0.00012092637947819718,-0.12092637947819719
CBOE,25,0.7020945781223918,-0.005110867077847448,-0.09030802786667722,0.05659371817301425,-0.00028924297102343537,-0.2892429710234354
TTWO,25,0.7101763104920118,0.000567319022844445,0.008242726307490865,0.06882662382334277,3.9046652973141024e-05,0.03904665297314103
CTLT,25,0.6584027938388898,0.0009794612911991699,0.019697852069450728,0.04972426880584661,4.870299652850912e-05,0.048702996528509124
FISV,25,0.12792747691382825,0.007419680994185526,0.32496619702985746,0.022832162427970364,0.00016940736162296858,0.16940736162296857
WST,25,0.7601758833586307,0.004116506374137115,0.08518764285650864,0.048322811103847785,0.00019892115992521317,0.19892115992521317
KO,25,0.44159503197943933,0.003993312076733986,0.16897621079653538,0.02363239214508332,9.437151695507461e-05,0.0943715169550746
WFC,25,0.6110584124556918,-0.0002850584359482097,-0.007468136406428638,0.038169955720523376,-1.0880667877904813e-05,-0.010880667877904813
BK,25,0.03519718016190065,-0.0020639623247940674,-0.0636076676063382,0.03244832584599287,-6.697212204877088e-05,-0.06697212204877089
PCAR,25,0.19129218503142315,-0.0037050003909073893,-0.08424261356937635,0.04398012162640478,-0.00016294636781798424,-0.16294636781798424
AMZN,25,0.21215072402563268,0.014625654796742223,0.27046406840512144,0.0540761472789606,0.000790899062839869,0.790899062839869
PTC,25,0.20527251341451772,0.01342765716761417,0.24872719634500587,0.053985480337215966,0.0007248985219971118,0.7248985219971118
V,25,0.15801227904518597,0.009424643265276374,0.35879035008272686,0.02626782817069444,0.0002475649098623724,0.24756490986237237
COO,25,0.3118959799172624,0.006191198178341616,0.1632192931450675,0.03793177913617692,0.0002348431618891551,0.23484316188915508
DD,25,0.5386622196444901,-0.007583368109073402,-0.1790287868638861,0.04235837287351428,-0.00032121913400124806,-0.3212191340012481
TGT,25,-0.3225318212646482,0.00839835361759705,0.16107049566407275,0.05214085660425721,0.00043789735168697265,0.43789735168697264
WBA,25,0.22489111667875977,0.00787252554738427,0.20732828999211972,0.0379713040978802,0.0002989300615780589,0.2989300615780589
BRK.B,25,0.28751067409573383,0.0045575003492709125,0.1395916942486878,0.03264879313773179,0.0001487968861284864,0.1487968861284864
T,25,0.1710381821284875,-0.004011271419501091,-0.11563251386802383,0.03468982283027524,-0.00013915029486663954,-0.13915029486663955
USB,25,0.2647124798191702,0.00041439804729264464,0.020056370974364777,0.020661666451139694,8.562154231164236e-06,0.008562154231164236
DFS,25,0.13033864132425335,0.0008720419496178805,0.02662640350781732,0.03275102284699679,2.8560265815474826e-05,0.028560265815474828
ISRG,25,0.14172764185322898,0.01093604917349699,0.219110177921608,0.0499111875004256,0.0005458312008122827,0.5458312008122826
HAS,25,-0.1420377051905022,0.0031569680019742476,0.0793348606496472,0.039792948221284694,0.00012562506423881382,0.1256250642388138
AJG,25,0.12866424863092313,0.007086573471406176,0.26589808537522397,0.02665146483249741,0.0001888675636560908,0.1888675636560908
ANSS,25,0.6510132093013571,0.003506039449516603,0.08181213899310878,0.04285475838508421,0.00015025047349760765,0.15025047349760765
D,25,0.5153837656023537,-0.003448197319223073,-0.12003036988956875,0.028727707182736414,-9.905880289493713e-05,-0.09905880289493713
LMT,25,-0.4772416965817491,-0.0008277257991861812,-0.020697391085761404,0.039991793929796696,-3.310223959143004e-05,-0.033102239591430035
MOS,25,0.7016440187576052,0.016241239766836058,0.3067053067852028,0.052953892246182764,0.000860036860557455,0.8600368605574551
AWK,25,0.6662622172418344,0.001533643864713292,0.04968022518066099,0.030870308239067588,4.7344058832654195e-05,0.0473440588326542
EIX,25,-0.10168153131684131,-0.014081714040264873,-0.20951473886911579,0.06721109033318054,-0.0009464473544062591,-0.9464473544062592
UAL,25,-0.15411065488928435,0.01669965083764182,0.3397406775641183,0.04915411059215934,0.0008208564841238925,0.8208564841238924
IVZ,25,0.2761611791043495,-0.021358943050449306,-0.6082120427777284,0.03511759312246132,-0.0007500746715715016,-0.7500746715715016
DOV,25,0.32437114668655476,0.003792136220789885,0.11410817486774609,0.033232818114784984,0.00012602337329199837,0.12602337329199836
NTAP,25,0.24540670700448658,0.007837396368360948,0.13277445609922506,0.059027892853907846,0.00046262499308521646,0.4626249930852165
GILD,25,-0.22493494877060383,-0.001984573294057279,-0.039447802116939615,0.05030884327025831,-9.98415868090679e-05,-0.09984158680906789
TECH,25,-0.017197269677268763,0.008237548712790008,0.18369059548438618,0.044844694912485085,0.00036941035885180214,0.3694103588518021
BIIB,25,0.8296809958938635,0.0010792483930150585,0.01813967483575991,0.05949656776027024,6.42115751451832e-05,0.0642115751451832
ROL,25,0.46372038042637787,0.0129908898457413,0.4841705235709797,0.026831228282811453,0.0003485615310479421,0.34856153104794213
TROW,25,0.02253854171006448,-0.0010142402513036576,-0.022923956152574494,0.044243683095238885,-4.487372426111448e-05,-0.044873724261114474
LYV,25,0.3901027658388741,0.00903546291823169,0.186911062441551,0.04834097458012776,0.0004367830832499251,0.4367830832499251
MMM,25,0.395345930909204,-0.0054501510503482155,-0.13405609543606498,0.04065574961451523,-0.00022157997646424422,-0.2215799764642442
ITW,25,0.4634921803980134,-0.006737469752821584,-0.1680845695079192,0.040083808838289305,-0.00027006344962585664,-0.27006344962585666
GPC,25,0.2565270328761861,0.005436160327785725,0.17108471068080153,0.031774670607054724,0.00017273220378253006,0.17273220378253007
ADM,25,0.29818833247401244,0.006050796736589733,0.22974117395604918,0.026337450237575985,0.00015936255794761928,0.15936255794761928
AFL,25,0.2878454461900035,0.0024079599755460887,0.09921796821451445,0.02426939413171567,5.8439729699924454e-05,0.058439729699924454
COF,25,0.1678226581327424,-0.0009675246224760424,-0.03467722039329695,0.027900870124615385,-2.699477883407159e-05,-0.02699477883407159
ABMD,25,-0.8755608160887591,0.02117630001653454,0.27486099405853176,0.07704367107114893,0.0016314998929778527,1.6314998929778528
BLK,25,0.0014702523034548852,-0.006170830988779702,-0.13330207230315222,0.046292085953068704,-0.0002856606385344499,-0.2856606385344499
DXC,25,-0.46546167082903656,-0.011095632836803947,-0.1761396563316825,0.06299338302278815,-0.0006989514491690164,-0.6989514491690164
WELL,25,1.3404361386712011,0.004595869033580026,0.19263579954815035,0.023857813783108698,0.000109647387574708,0.10964738757470799
APD,25,0.3860907357632007,0.0005345279116431059,0.017108419467037797,0.031243558919803342,1.6700554301700815e-05,0.016700554301700813
AMCR,25,0.30743338965960926,-0.0037179091632651155,-0.11580768318610751,0.03210416667510988,-0.00011936037546038159,-0.11936037546038158
ATO,25,0.5595822594196763,0.0015370150264678434,0.058544022957753156,0.026254004231601784,4.035279900892229e-05,0.04035279900892229
PWR,25,1.0418635561058873,-0.0031308856619264597,-0.08478698578830805,0.03692648857388916,-0.00011561261362128081,-0.11561261362128081
AIG,25,0.3169620228023112,-0.01184991545277068,-0.24929166047388754,0.047534343628843206,-0.0005632779531047406,-0.5632779531047406
STZ,25,0.15444558732842653,-0.0037732978346058967,-0.08762607504959899,0.04306135853363393,-0.00016248333091014905,-0.16248333091014905
WMT,25,0.30087035374299237,0.00096942698342937,0.025276120938824777,0.038353471475138616,3.718089015618802e-05,0.037180890156188015
MHK,25,0.1303660326804034,-0.03215901162641151,-0.5042951306570601,0.06377022039556607,-0.0020507872591198333,-2.0507872591198333
LOW,25,0.028582670007736607,0.004790783361540353,0.08782749515685659,0.054547648808430604,0.0002613259683225758,0.2613259683225758
XOM,25,0.5306883015626801,-0.0004234746842077436,-0.011493703181259718,0.03684405952802154,-1.560252647356023e-05,-0.01560252647356023
AZO,25,0.7964365288335981,0.00803894404567919,0.17873579942922044,0.04497668665902949,0.0003615650674119838,0.3615650674119838
WEC,25,0.6267184353868983,0.0025663392308654643,0.08730943631491644,0.029393606684264165,7.543396597045646e-05,0.07543396597045646
NOW,25,0.03477708720389538,0.015148668923942399,0.31101682793042623,0.04870691089207277,0.0007378448674119743,0.7378448674119743
ADI,25,0.6214587412163258,0.002822373526721128,0.07102050631136851,0.03974026197936779,0.00011216186335552982,0.11216186335552981
MNST,25,0.6791614808344415,-0.002561473674629845,-0.043260028039206214,0.05921109603323423,-0.00015166766373510913,-0.15166766373510912
IEX,25,0.6352032712046326,0.0007341146799838123,0.01804877661262819,0.04067393019148867,2.9859329246208625e-05,0.029859329246208627
CDW,25,0.5557070513109194,0.012172756099428172,0.3426681893673813,0.03552344943924025,0.00043241828583424,0.43241828583424
NKE,25,0.39768314241710545,0.009071739261242473,0.240508554362969,0.03771898793899717,0.0003421768237805319,0.3421768237805319
TRV,25,0.3481512744500968,-0.000698893022947026,-0.022424120317064405,0.03116702073771783,-2.1782413339636263e-05,-0.021782413339636264
BKR,25,0.48674815868573545,-0.010311143914481768,-0.1225008004627285,0.08417205337053277,-0.0008679101558810036,-0.8679101558810036
WM,25,0.6127167827993333,0.005987223858960336,0.23361486509335894,0.025628608250453908,0.00015344421478906536,0.15344421478906536
STE,25,0.5401689985741142,0.01211810144686162,0.4793518063141566,0.02528018312904757,0.00030634782375303806,0.30634782375303804
CLX,25,0.9667807132528722,0.008251831165677298,0.24493354293081562,0.03369008208078762,0.0002780048692884696,0.27800486928846957
LLY,25,0.4155898624815222,0.01371545887760566,0.41992893078227905,0.03266138118194273,0.0004479658304867388,0.4479658304867388
ADSK,25,0.6738882676062715,0.012431482061326946,0.2085987438736342,0.0595951913730494,0.00074085655249541,0.74085655249541
GM,25,0.10905972775732109,-0.0045027462832090154,-0.07287460388793726,0.061787591876768244,-0.0002782138496715538,-0.27821384967155377
AAPL,25,-0.12949844807776156,0.00250147006618465,0.041572400088067715,0.06017141326662621,0.00015051698912649139,0.1505169891264914
WAT,25,0.3456500997264849,0.0011367083251634243,0.02742771350000256,0.04144378732712511,4.710949808104553e-05,0.04710949808104553
GWW,25,0.8548013053427235,0.015099842779300314,0.21662336735756663,0.06970551221455232,0.0010525422752903377,1.0525422752903377
C,25,-0.07751027687455656,-0.0051978404989395125,-0.14051899029139678,0.03699030635048442,-0.00019226971241672735,-0.19226971241672736
KIM,25,1.1164376050781137,-0.002996434364538376,-0.07861699456456983,0.038114333689992945,-0.00011420709925017763,-0.11420709925017763
XEL,25,0.691679690793977,0.0016095118773300676,0.050250388825080324,0.03202983927015404,5.155240673428596e-05,0.05155240673428596
CAT,25,-0.15902484827063385,-0.0024750813362334136,-0.0413399536370932,0.05987141054779972,-0.00014818661082082742,-0.14818661082082743
YUM,25,0.397141939822297,0.004642986257861028,0.17198210743398842,0.026996914546143336,0.000125346303242392,0.125346303242392
CMS,25,0.6319754022130311,0.0026066348296620214,0.08243855515714955,0.031619123172320164,8.241950774434325e-05,0.08241950774434324
EPAM,25,0.9038299592544208,0.010060228160167993,0.2172154159140917,0.046314522004951966,0.00046593465849893793,0.46593465849893795
AVGO,25,0.24570615740732046,-0.003920993019872719,-0.06927571536974783,0.05659981999384717,-0.0002219274991219271,-0.2219274991219271
HRL,25,0.4560705541360019,0.009194585988994199,0.38499104747306373,0.02388259687944434,0.0002195905906485355,0.2195905906485355
GOOG,25,0.48919123031022493,0.003088597177789378,0.0661826617550225,0.046667769108802715,0.00014413793996317437,0.14413793996317437
