Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.36152323362780164,0.01429241039830187,0.4111191102968319,0.034764646158099086,0.0004968705902433006,0.4968705902433006
SRE,25,0.6563549007748813,0.010509689947592504,0.4505505127853739,0.023326330010413156,0.0002451524960246645,0.2451524960246645
NTRS,25,0.4360181198313086,0.003350637988308568,0.06615541874088351,0.050647974906368486,0.00016970302875217734,0.16970302875217735
DLTR,25,0.3114197552610628,0.00010507454453652777,0.001627441542705233,0.06456425117541637,6.784059285598853e-06,0.006784059285598853
PAYC,25,1.2384852058859495,0.024872160878346067,0.3998719846505859,0.062200308681488986,0.0015470560842087795,1.5470560842087795
CRL,25,1.0161247016858512,-0.0005299743591848827,-0.01223374844880611,0.043320684694690026,-2.29588521105187e-05,-0.0229588521105187
EMR,25,0.482380415515408,0.00298358652934205,0.0646941374748609,0.04611834465683114,0.00013759807187367528,0.1375980718736753
L,25,0.1404946386553286,0.002003356468689727,0.06631375299327512,0.030210271297612844,6.052194242494429e-05,0.06052194242494429
EBAY,25,0.8419534802437598,0.004640736756675578,0.11242270305955311,0.041279355774049155,0.00019156662363251816,0.19156662363251817
NRG,25,0.6969160735312903,-0.0016953532371791653,-0.046267094188041556,0.03664274290252176,-6.212239279891415e-05,-0.06212239279891415
GD,25,0.7295700655738735,-0.002082899107895324,-0.05948445380802629,0.0350158566575638,-7.293449659423018e-05,-0.07293449659423018
UNH,25,0.6669439807885091,-0.00239717249379433,-0.05072977893144065,0.04725375399396115,-0.00011327539930284764,-0.11327539930284763
NWS,25,1.0710035180564585,-0.004966704407461615,-0.12410378079668423,0.040020572907431634,-0.0001987703558484796,-0.1987703558484796
AOS,25,0.35040420059923544,0.0006475531333103093,0.011141728445807254,0.05811962986353254,3.7635548424965924e-05,0.03763554842496592
SPG,25,0.868974468749798,-0.0094317630277613,-0.39617985127698707,0.023806771084799897,-0.00022453982332799243,-0.22453982332799244
JPM,25,0.4180319585352019,0.006761944936713734,0.1605745534354613,0.042110937206694586,0.0002847518386250785,0.28475183862507847
LUV,25,1.1883619719671623,-0.0010324055579796717,-0.023424467790554772,0.044073810650074145,-4.55020470764802e-05,-0.0455020470764802
PAYX,25,0.5126801621530597,0.00748568109507179,0.3346433401374868,0.022369132139298902,0.00016744818956831257,0.16744818956831256
ON,25,1.1468580955799461,0.0013795513557391453,0.01778715875214767,0.07755883752780778,0.00010699639946103932,0.10699639946103932
LKQ,25,0.7062507079653368,0.006750976834298301,0.1192538249368897,0.0566101493002089,0.00038217380651187847,0.3821738065118785
ALLE,25,0.9420739180396692,0.00741937048057489,0.17923941044817784,0.04139363358774268,0.0003071147031246313,0.3071147031246313
BBY,25,0.6208383383126171,0.007907407962194763,0.1321786432576052,0.05982364296767581,0.00047304995073009645,0.4730499507300964
EW,25,0.6842794525556221,0.013609407623089062,0.3390394792429813,0.040141070454321734,0.0005462961902400013,0.5462961902400013
MTB,25,0.8720787954028494,-0.0031730386125328044,-0.06836144952741716,0.04641561339714162,-0.00014727853353352528,-0.1472785335335253
LNT,25,0.628257940513351,0.00551917623423193,0.36095758991456967,0.015290373130921533,8.439026399672059e-05,0.08439026399672059
MPC,25,0.6804928264698678,-0.003909460610556619,-0.06381681959904609,0.06126066192454154,-0.0002394961447706208,-0.23949614477062078
RSG,25,0.38200863895860143,0.004975434393393114,0.26696297006338493,0.01863717051174475,9.272801915966677e-05,0.09272801915966677
PM,25,1.3774133309761063,-0.005022911354043629,-0.0846719441930506,0.05932202693481888,-0.00029796928263578373,-0.29796928263578376
SJM,25,0.826067641663982,-0.0014208477541757779,-0.035159382813239055,0.04041162388211109,-5.7418765035493775e-05,-0.05741876503549377
CBOE,25,0.0006918473995901603,0.004091314119036035,0.14513975084060896,0.02818879111573697,0.0001153291990903722,0.1153291990903722
TTWO,25,-0.004638339531990919,0.0032578627685254076,0.07140898751905884,0.04562258732006099,0.00014863212863382605,0.14863212863382605
CTLT,25,1.187086860229482,0.006132304719261037,0.10830119778556145,0.056622686033474194,0.0003472275647803098,0.3472275647803098
FISV,25,0.6474304296731684,0.013149717788767917,0.40849465586673556,0.03219067275400976,0.00042329826214580887,0.42329826214580885
WST,25,0.5467596609475097,0.010074576724472203,0.2632618212964925,0.038268278608944,0.00038553670895928474,0.38553670895928477
KO,25,0.4540934871646383,0.0028931559459215205,0.10134485890407803,0.028547634060646983,8.259275722455254e-05,0.08259275722455253
WFC,25,0.49743840823790314,-0.00010174784151114149,-0.0026420842873465062,0.03851044495379393,-3.918354649682164e-06,-0.003918354649682164
