Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.2277362748357953,0.006913730290467779,0.15196328919635219,0.04549605583710766,0.00031454745933782465,0.31454745933782463
NSC,25,0.5194507767936167,0.0008992819812833567,0.021536843649269412,0.04175551422150305,3.754998155861864e-05,0.03754998155861864
TRV,25,0.12857262851415627,0.009089843587072873,0.24965244861414845,0.03640999172061687,0.00033096112974702563,0.33096112974702563
CHD,25,0.13625974520061032,0.01127622728238406,0.45368263825576904,0.02485487944995363,0.00028026926975393407,0.28026926975393407
JPM,25,0.3083178385378874,0.011807532855742514,0.29352110825017314,0.040227201805461806,0.00047498400701257484,0.4749840070125748
MMC,25,0.25956887166321624,0.00868321713084354,0.268156611805039,0.03238114127559382,0.0002811724806405011,0.2811724806405011
ORLY,25,0.09258954102002526,0.018373759794155647,0.4581316668979094,0.04010584974090009,0.0007368952494797978,0.7368952494797978
BWA,25,0.6278799802379635,0.007229922542068024,0.1882444992910114,0.038407085302881144,0.00027768025180642986,0.27768025180642986
FE,25,0.10461713570425642,-0.003951679082098951,-0.09181666624529848,0.043038799421682324,-0.00017007552339331447,-0.17007552339331447
ECL,25,0.523195589413973,0.016004769876212178,0.5104283597748264,0.031355565516133596,0.0005018386104242124,0.5018386104242124
WHR,25,0.38437504281910995,0.0061324878870319885,0.1250997265375678,0.049020793704056466,0.00030061942360282026,0.3006194236028203
AAPL,25,0.4115453825414971,0.014135606315918871,0.29479995554135663,0.04794982512789364,0.0006777998509250588,0.6777998509250588
AEE,25,0.02276896895493302,0.0034791349122088484,0.07727482683589118,0.045022875555547986,0.00015664065819334135,0.15664065819334136
SLG,25,0.04199047838953757,0.0030039032515711663,0.07612136196456386,0.039462027137264676,0.00011854011163121896,0.11854011163121896
SCHW,25,0.276728623027734,0.01080819034664481,0.18006922433904174,0.060022418524415394,0.0006487337244778611,0.6487337244778612
CRM,25,0.7139827536227664,0.02544368309960715,0.5505625172740443,0.046213976253930984,0.0011758537665777899,1.17585376657779
WY,25,0.2581701037764628,0.0018694592116431951,0.05614003533244337,0.03329992937433784,6.22528597159237e-05,0.062252859715923696
BBY,25,0.18325115576247536,0.006791178330256343,0.11519098868608911,0.05895581249643767,0.00040037943626846365,0.4003794362684637
FB,25,0.15379911665097842,0.017035836745107343,0.37312887915355986,0.045656709241463735,0.0007778002449564099,0.7778002449564099
LRCX,25,0.46494975491783797,0.010619484196464099,0.2185938718176443,0.04858088704940045,0.0005159039622713155,0.5159039622713155
DLR,25,0.11106036603874866,0.0074269240611853264,0.18095772596467669,0.041042315389369324,0.0003048181596920638,0.30481815969206383
RHI,25,0.2314274476353999,0.004092927448948532,0.11138884428944638,0.03674450053824931,0.0001503925748509047,0.1503925748509047
STZ,25,0.24354261548250009,0.022262761824763076,0.6305955417274174,0.03530434383309742,0.000785972198135791,0.785972198135791
IPG,25,0.49458309020958696,0.018554304119042662,0.4012186835372416,0.04624486565646295,0.000858041301334285,0.858041301334285
IPGP,25,0.24833033761217807,0.011634290913765572,0.1674963381233573,0.06945997174694755,0.0008081175181659253,0.8081175181659254
IQV,25,0.16501092163972994,0.010607571084781074,0.2613770549254309,0.040583405792093505,0.00043049136180214783,0.4304913618021478
HRB,25,0.040509913342850874,0.008264824463147224,0.18786182639234064,0.043994166467255166,0.00036360406325434177,0.36360406325434175
ALXN,25,0.010041561465262295,-0.0031322226030205346,-0.04818648461492159,0.06500209816199375,-0.00020360104110675635,-0.20360104110675634
INCY,25,0.23301746113201816,0.030311222709656378,0.44453712160645503,0.06818603269872847,0.002066802022819071,2.0668020228190707
