Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.33691858913828526,-0.0074475916224323625,-0.2095174227879951,0.03554640718337002,-0.00026473512434643613,-0.26473512434643615
DG,25,0.7469201310779742,0.006637734448718242,0.17348500139154555,0.03826114301222653,0.0002539673070195913,0.2539673070195913
BBBY,25,1.0690063637629692,-0.023293979797590292,-0.2811523831002551,0.08285179567296777,-0.00192994805460019,-1.92994805460019
VZ,25,0.32289841375073214,0.002951343643767748,0.08607062151183327,0.03428979124267143,0.00010120095743018131,0.10120095743018132
BRO,25,0.4126357052160072,0.009026346305059762,0.5366154528006015,0.016820884038935457,0.00015183112449268377,0.15183112449268377
SRE,25,-0.22515973513907273,0.004429769331651619,0.15787387471840447,0.028058913101061744,0.00012429451273456116,0.12429451273456116
FFIV,25,0.7476253991060224,0.010446688459687877,0.34955486047722173,0.029885690748015278,0.00031220650064709197,0.312206500647092
ODFL,25,1.189019124672959,0.009646699189712643,0.2267649906899469,0.042540513684947344,0.0004103755388945411,0.41037553889454115
MBI,25,1.0209599261891336,-0.008560466277529617,-0.08431689805900462,0.10152729138041863,-0.000869120954110997,-0.8691209541109971
NYT,25,0.7730419436584387,0.005286728296301758,0.0946007414899966,0.055884639095146994,0.0002954469028329251,0.29544690283292513
PAYC,25,1.9143467414285815,0.006492958012143271,0.12875301557829327,0.0504295606823669,0.0003274370200814394,0.32743702008143943
HOLX,25,0.7337532221226954,-0.005737881681600827,-0.1447904965896837,0.03962885559997209,-0.00022738568460988422,-0.22738568460988423
ATGE,25,0.6894935297686346,0.017006620217912164,0.41905418421596885,0.04058334425112774,0.0006901855228517184,0.6901855228517184
RL,25,0.7917335082499407,0.019805672561613627,0.3490386281666479,0.05674349760553564,0.0011238431335759457,1.1238431335759458
SYY,25,0.7502585411437407,0.008947350423019858,0.337226424737218,0.026532174725014616,0.0002373926647494963,0.2373926647494963
NOW,25,1.1176423513773044,0.014096260741097068,0.3290479964850885,0.04283952764239326,0.0006038771516726107,0.6038771516726107
WB,25,1.8744242177442496,-0.005645856763096018,-0.059186279338662516,0.09539131072576056,-0.0005385656768016289,-0.5385656768016289
TRV,25,0.24155919299197595,0.0003600904084611321,0.012570913549560712,0.028644728725679237,1.031469206708816e-05,0.01031469206708816
APTV,25,0.8225581765478661,0.004233642702485725,0.12179392432721628,0.03476070523116947,0.00014716440603519798,0.14716440603519798
AJG,25,0.18638045041313897,0.0074271662369167655,0.31472067781240615,0.02359923182849726,0.00017527541785378634,0.17527541785378634
