Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.4797307637103428,0.004693057045902151,0.15149916109567604,0.030977445762477532,0.0001453789200996469,0.1453789200996469
DG,25,1.1974093409771203,-0.015049623806455154,-0.2876540472511872,0.05231848447907782,-0.000787373509533984,-0.787373509533984
BBBY,25,1.6540814169892066,-0.023861945198005472,-0.5350788101320215,0.044595197466552536,-0.0010641281580411092,-1.0641281580411093
VZ,25,0.19770946186507013,-0.005074985859349884,-0.13629458674530892,0.03723541763865804,-0.00018896921798317682,-0.1889692179831768
BRO,25,1.2171504810309741,0.001414165732064738,0.06629363894212005,0.02133184653356296,3.0166766369428708e-05,0.030166766369428707
SRE,25,-0.4573981199036842,0.005193369559118173,0.20524206112366025,0.025303631870998995,0.0001314111114939786,0.1314111114939786
FFIV,25,0.1682099187296314,-0.0023426543107712685,-0.05176056923106182,0.04525943871122321,-0.00010602721919993508,-0.10602721919993507
ODFL,25,1.3077130878430587,0.006160495974136645,0.18690715548595382,0.032960193300890554,0.00020305113813690186,0.20305113813690187
MBI,25,1.6249937789093356,-0.0010038899935237242,-0.016309049121037908,0.061554170698324355,-6.179361602369905e-05,-0.061793616023699045
NYT,25,1.2133883216566421,0.011220925136902683,0.22167996437837229,0.05061767836515147,0.0005679771795391832,0.5679771795391833
PAYC,25,0.16863116326099759,0.014441961540139785,0.2655384518766825,0.054387458532170356,0.0007854615843875517,0.7854615843875516
HOLX,25,0.3022432930259534,0.00414942716607924,0.1611478716022252,0.025749190013018716,0.0001068443885445561,0.10684438854455611
ATGE,25,1.8495357011107088,0.006121223889096085,0.1428297370159788,0.04285678890811991,0.0002623360000743317,0.2623360000743317
RL,25,0.8421180104328696,-0.013926601856319469,-0.22775027054823072,0.06114856339268422,-0.0008515916964558248,-0.8515916964558248
SYY,25,0.017059327916779252,0.0015190391606181633,0.043292488286420384,0.03508782287052423,5.329977700115992e-05,0.05329977700115992
NOW,25,-0.15808992846863007,0.016395272689702513,0.4124184431957673,0.03975397550763748,0.0006517772689474714,0.6517772689474713
WB,25,-0.188788066679768,0.03392815259576541,0.3211158553072535,0.1056570456893258,0.003584748368965204,3.584748368965204
TRV,25,0.828149082219093,-0.0002833692114858344,-0.013904085573535714,0.020380283909154303,-5.775144981194493e-06,-0.005775144981194493
APTV,25,-0.18634977702942768,0.013176556580219571,0.287122152282164,0.04589181460046508,0.0006046960916519748,0.6046960916519748
AJG,25,0.4909057275177564,0.005164941971529899,0.26084048499709717,0.01980115154128539,0.00010227179868020887,0.10227179868020887
SBUX,25,0.08943727700840678,0.001179504228861478,0.03866962218716951,0.030502088258127193,3.597734208956706e-05,0.03597734208956706
FE,25,-0.8887996776132332,0.0021179516359789456,0.062013047185711656,0.03415332308435474,7.23350865006266e-05,0.0723350865006266
MLM,25,0.847631906337956,0.00014682102699677818,0.0032466503254781906,0.04522230985104726,6.639585975497278e-06,0.006639585975497278
ED,25,-0.5357349766047541,0.005367092275730822,0.17880210069647512,0.030016941942095587,0.00016110369723848177,0.16110369723848178
FISV,25,0.38752037107827797,0.0035563941905067966,0.13324714864471696,0.02669020858367015,9.492090275037916e-05,0.09492090275037916
CRM,25,-0.18146023907296127,0.005008066166556698,0.14472910935279934,0.034603033135157155,0.0001732942795044209,0.17329427950442092
OI,25,-0.41112978585992227,0.012198543491694991,0.404118032379514,0.030185595579261693,0.00036822030049633983,0.3682203004963398
ATO,25,-0.12115084445824809,0.0050391018100415345,0.17692643165249952,0.028481339746560953,0.0001435203706693032,0.1435203706693032
THC,25,-0.301647942029417,-0.02017804425914485,-0.19618845176670663,0.10285031599688216,-0.0020753182282521217,-2.075318228252122
BLDR,25,2.3018758179707026,-0.004915132572072637,-0.08071447773504524,0.060895302924552606,-0.00029930848689069863,-0.2993084868906986
RHI,25,1.3897090195415593,0.0007444215509527456,0.022611029643699026,0.03292293905599262,2.4508545353984746e-05,0.024508545353984747
MAA,25,-0.3862914649689999,0.0022821824577806227,0.051077686574260484,0.044680615173567396,0.00010196931615196222,0.10196931615196222
HLT,25,0.7434884190109367,0.007452747270479606,0.2662889087671103,0.02798744906419514,0.00020858338462086733,0.20858338462086734
GE,25,0.5828657106735147,-0.009362040988963746,-0.4246340326665678,0.02204731667448575,-0.00020640788240319945,-0.20640788240319946
ABBV,25,0.5743908349930824,0.0016748538372665799,0.073857443390944,0.022676845560456287,3.798040180403182e-05,0.03798040180403182
KIM,25,0.6525771814212955,-0.018520398549659037,-0.3732482141958182,0.04961952353760662,-0.0009189733517606621,-0.9189733517606621
LLY,25,0.49448446842648236,-0.0015186289982202586,-0.038256053166785174,0.03969643683836076,-6.028416010875357e-05,-0.060284160108753565
PPG,25,0.3059692234326435,-0.0004476803141185953,-0.015933736410303913,0.02809638006996856,-1.2578196255318964e-05,-0.012578196255318964
AEE,25,-0.4600743245299667,0.006593590768101603,0.22936198320763235,0.028747531198893957,0.00018954945631874,0.18954945631873998
KDP,25,-0.23460547105673554,-0.0005197434263085122,-0.01913882803955552,0.027156491778614816,-1.4114408083536207e-05,-0.014114408083536208
FTNT,25,-0.029591678574638295,0.004209384306270624,0.08144432677246605,0.05168419303201478,0.00021755863103122458,0.21755863103122458
URBN,25,1.4849832658523447,-0.0253931209348787,-0.3856168128371726,0.06585065819109136,-0.0016721537270877435,-1.6721537270877436
MKTX,25,1.1466769420105112,0.003806750225269927,0.07762911482096854,0.04903766111528144,0.00018667412749730797,0.18667412749730797
PCG,25,-0.3896325397184437,0.005509184796892174,0.22987431071514114,0.02396607424184568,0.00013203353185436536,0.13203353185436537
COO,25,-0.13461038650702079,0.012777749397429077,0.42343313523634485,0.03017654579700525,0.0003855883398741748,0.3855883398741748
GPS,25,-0.09885631731389947,-0.00030222707055770797,-0.004771055764971392,0.06334595222647123,-1.9144861573094917e-05,-0.019144861573094918
KG,25,1.1922525236073431,-0.0029227431215424465,-0.034677597949311495,0.08428332105974128,-0.00024633849688811244,-0.24633849688811243
VNO,25,0.8086318194866674,-0.006964143260832677,-0.2184584640844796,0.03187856918255906,-0.00022200692273770695,-0.22200692273770695
CI,25,0.5986871493146096,0.008375132533434294,0.3089431001762539,0.02710898067850109,0.00022704130602875614,0.22704130602875613
MDP,25,1.7744822397624451,-0.004287551000905584,-0.1093375654553159,0.039213887587956416,-0.0001681315429771416,-0.16813154297714158
CTLT,25,1.1018834079855249,0.006793006157695734,0.13033579017085867,0.05211926937942912,0.00035404651782906473,0.3540465178290647
PENN,25,1.446228928351059,0.005250190567623946,0.0955975635226592,0.054919711069618515,0.00028833894903434353,0.28833894903434354
VRTS,25,0.7645904939370765,0.009424344424116281,0.2276886174581506,0.041391372697181426,0.00039008655248520065,0.39008655248520063
TT,25,0.4114218837250396,0.009854545029115903,0.32234057736442906,0.030571841465601882,0.0003012715883457665,0.3012715883457665
IT,25,0.41817307643137047,0.007632316158567701,0.16165320684874232,0.047214133931219815,0.00036035319731602853,0.36035319731602855
FDS,25,0.5332573385126669,-0.004052789045719948,-0.11613773919866652,0.03489640037496512,-0.00014142774917471615,-0.14142774917471615
MDT,25,-0.3180121188335455,0.001172546435568446,0.035933091670684696,0.03263138185587979,3.826181048278471e-05,0.03826181048278471
RCL,25,0.750490462633282,0.014785294566534653,0.36877426447272227,0.04009307587576601,0.0005927879369016248,0.5927879369016248
TGT,25,1.7243798426678827,-0.019504135662064784,-0.42015644835730875,0.04642112655493058,-0.000905403949913244,-0.905403949913244
GOOGL,25,-0.05308875056458712,0.007696741230102756,0.2876230110306204,0.026759824266227993,0.00020596344274018122,0.20596344274018122
T,25,0.46173715663803877,-0.0036354980510910806,-0.1142853377047561,0.03181071276599803,-0.00011564778426460398,-0.11564778426460398
ALGN,25,0.8853429242802457,0.018015747676773167,0.4454446346940044,0.040444415026233235,0.0007286363760473112,0.7286363760473112
TFC,25,1.4786214506550819,0.002940136638369851,0.12007287878316585,0.024486267574872676,7.199297243381084e-05,0.07199297243381084
UAA,25,0.9754573887383035,-0.03352392815885712,-0.3778160734459105,0.08873081511090483,-0.0029746054712548077,-2.9746054712548076
NAV,25,1.7179898115211742,0.025690756206602855,0.3182177290298662,0.08073326487787126,0.002074098625740483,2.074098625740483
DISCA,25,0.7211100441368827,-0.001797291820620714,-0.057856362336707476,0.031064722150365934,-5.5832371030707816e-05,-0.05583237103070782
PBI,25,1.0320541715457772,-0.011665913537630595,-0.20144305974272486,0.05791171734846482,-0.0006755930874028923,-0.6755930874028923
BKNG,25,0.10104044685671064,0.015661427312782247,0.7051144573773391,0.02221118450901525,0.00034785885171873736,0.34785885171873737
AWK,25,0.14820520807197587,-0.0008401984858159553,-0.02786525853771452,0.030152186985050938,-2.5333821848879352e-05,-0.02533382184887935
IAC,25,0.43588176561001774,0.022101428012285085,0.39691547999879684,0.05568295802509915,0.001230672888302821,1.230672888302821
ABMD,25,1.1661996748597034,0.0015137241053007587,0.031926969833120114,0.04741208179833168,7.176881110062602e-05,0.07176881110062602
KLAC,25,0.32386265036575274,0.010443650235848083,0.27054303864591006,0.03860254652316838,0.000403151494101024,0.403151494101024
PWR,25,1.4293518262183293,0.0037124636182790955,0.10422703485380803,0.035619008287881435,0.0001322342723879414,0.1322342723879414
CMX,25,0.7611948339292691,0.0009763730224494485,0.011839974333465307,0.08246411647107726,8.051573864248906e-05,0.08051573864248907
MO,25,-0.30136588995625097,0.006512766775931902,0.24557230064536834,0.026520771108208198,0.00017272359694563304,0.17272359694563305
STE,25,0.2985984017308167,0.00484545567589168,0.18083307613205976,0.02679518470588375,0.00012983487981969033,0.12983487981969033
DXC,25,0.18601898425734673,0.019215549052632758,0.41737351011945584,0.04603921568269415,0.0008846688072955488,0.8846688072955488
