Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.4839233145309045,-0.002300200277238179,-0.0672975395328949,0.03417955980565747,-7.861983294085224e-05,-0.07861983294085224
NSC,25,0.656053233081955,0.011390014277304805,0.4486058757595742,0.0253898018121572,0.0002891902051384099,0.2891902051384099
TRV,25,0.8192337723558213,0.0017855000845391324,0.07685094247429335,0.023233288064572304,4.1483037803415863e-05,0.04148303780341586
CHD,25,0.824500865554864,0.002071895781417291,0.11041046223879081,0.018765393599533053,3.887993983550757e-05,0.03887993983550757
JPM,25,0.28952964923843905,0.00463989858110187,0.16383563555322772,0.02832044790154604,0.0001314040060345529,0.1314040060345529
MMC,25,0.49078745526290823,0.007467861750489064,0.4403513938044522,0.01695886933834785,0.0001266464916633897,0.1266464916633897
ORLY,25,0.22674835293650183,0.0077514970318473845,0.24146428114631197,0.03210204422388449,0.0002488389005176741,0.24883890051767407
BWA,25,0.3008194247242077,0.00734911400474365,0.20014431896807428,0.036719073729571776,0.0002698526589872106,0.2698526589872106
FE,25,1.691793423414693,-0.012041136777961333,-0.4045018617820656,0.02976781546792673,-0.00035843833763041883,-0.3584383376304188
ECL,25,0.42353810093338484,0.005738004306019244,0.23919031852851128,0.023989283267480073,0.00013765061068711607,0.13765061068711607
WHR,25,0.9254433934227441,0.0006501213937628999,0.015067105840392609,0.04314839230902751,2.8051692946573358e-05,0.028051692946573357
AAPL,25,-0.335015722750824,0.017658153947515503,0.46475331362264105,0.03799468111345869,0.0006709159282882132,0.6709159282882132
AEE,25,0.9750289812238044,0.002979411340524995,0.18263035586297233,0.016313888928522098,4.8605785681703893e-05,0.04860578568170389
SLG,25,0.9288723280656849,0.004097297253724738,0.20555656996292143,0.0199326990835847,8.167019321449319e-05,0.08167019321449319
SCHW,25,-0.14377252026852214,0.011965628022944264,0.3732964636339172,0.03205395493561028,0.00038354570142373095,0.38354570142373096
