Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.4057949218843081,0.003493472460606482,0.08699565755441363,0.04015686022513711,0.00014028688530094032,0.14028688530094033
EXPD,25,0.49052976661366093,0.006931069886699365,0.17175115461229437,0.04035530301001669,0.00027970542546135494,0.27970542546135496
PHM,25,0.43208545821201605,-0.006470411879143832,-0.12016740260636313,0.05384498407059028,-0.0003483992245626578,-0.3483992245626578
CXO,25,0.8783371228344238,0.004393418290476235,0.07696876878221909,0.05708053227286622,0.00025077865451772946,0.25077865451772946
COP,25,0.8635672711025297,0.01582175393203418,0.5577257245475477,0.02836834170571835,0.0004488369219277385,0.4488369219277385
KHC,25,0.11824120655816912,-0.010767246425686574,-0.2474065160789276,0.043520464199300266,-0.0004685955625941363,-0.4685955625941363
ALB,25,0.2825680658494619,-0.013580628615391914,-0.2702703497890805,0.050248311092912196,-0.0006824036515035183,-0.6824036515035182
CBOE,25,0.5814892713355868,0.0014790514537179117,0.02293365192691032,0.06449262674918313,9.538791334746598e-05,0.09538791334746598
ETSY,25,0.1748900340863688,0.036508879752914544,0.34428578550290806,0.1060423673884328,0.00387148803969868,3.8714880396986797
GS,25,0.3393578446691018,-0.003109066840508093,-0.08840590428050214,0.03516809047779624,-0.0001093399439485047,-0.1093399439485047
ZBH,25,0.4034438016913045,-8.252904182685949e-05,-0.0019622138909778106,0.042059146664043645,-3.471101074238876e-06,-0.0034711010742388758
DTE,25,-0.06877089890321457,0.0019456079884421398,0.06864254518660151,0.02834405372284924,5.5146417348008654e-05,0.05514641734800865
ODFL,25,0.631586272118426,0.004015361795840056,0.07029148337095237,0.05712444243991279,0.0002293753037818901,0.2293753037818901
AVGO,25,0.21401961127924185,-0.005560143509467647,-0.09464063893402876,0.05875006310284382,-0.00032665878204209174,-0.32665878204209176
POOL,25,0.30377977982973103,0.008347903517163642,0.18905795791448876,0.04415526121856988,0.00036860386042777884,0.3686038604277788
SNA,25,0.6150711272999765,0.001210635899429361,0.03011702888377512,0.04019772017025106,4.8664803113321655e-05,0.04866480311332166
INTC,25,0.3722937540509326,0.0037192407294739946,0.06695466991816133,0.055548638116206396,0.0002065987573486064,0.20659875734860642
ADM,25,0.29544194728851136,0.005722818614499773,0.17106303418442198,0.03345444351425474,0.00019145371208110826,0.19145371208110826
ED,25,-0.07450156082961262,-0.003617634436733744,-0.1348478512833327,0.02682752748601554,-9.705218728583086e-05,-0.09705218728583087
VRTX,25,0.6507897158068985,0.007738299136759349,0.1600955113837516,0.0483355159046934,0.0003740346810001067,0.37403468100010673
HSIC,25,0.31054163093205245,0.002433952125031129,0.046565423110865575,0.052269515928938075,0.00012722149936958727,0.12722149936958727
AES,25,0.44004410315061365,0.015731752303595473,0.5318353650212417,0.029580116965270145,0.00046534707320901216,0.46534707320901214
CB,25,0.2599170837543117,-0.00662655685444594,-0.23164883452844812,0.0286060444376298,-0.00018955957984676092,-0.18955957984676092
XEL,25,-0.0538560105312832,0.0004597729569397811,0.015898816449893383,0.028918690796185923,1.3296031978189635e-05,0.013296031978189635
EVRG,25,-0.10591514921918284,0.00274107561669645,0.11288613773400592,0.02428177340210946,6.655817700267064e-05,0.06655817700267064
CVX,25,0.7400815760483079,0.0035889783742347795,0.21364999231142207,0.016798401607257662,6.028910009015851e-05,0.06028910009015851
KEY,25,0.549553684768067,0.0006606333210520958,0.018872164929634942,0.035005698790534834,2.3125931047740362e-05,0.023125931047740363
NI,25,-0.021634723652571932,-0.00038936331068232074,-0.009825925967513395,0.03962611889908786,-1.542895684404013e-05,-0.01542895684404013
ADBE,25,0.33349478691796886,0.014752906712524534,0.31506244001559036,0.046825342658409264,0.0006908099120215074,0.6908099120215074
AMCR,25,0.1383736262452749,-0.009435162285211404,-0.2789412339578558,0.033824910542400936,-0.0003191435202503109,-0.3191435202503109
NVR,25,0.45934948932808684,-0.013344596997826632,-0.2637490889554702,0.05059580319566394,-0.0006751806034274841,-0.6751806034274841
SCHW,25,0.6341732789682042,0.0014785040393791224,0.030189615043088387,0.04897392819580226,7.240815066175674e-05,0.07240815066175674
FISV,25,0.16841431375661278,0.008117306565734613,0.28602751840666596,0.02837946016856201,0.00023036477835827233,0.23036477835827232
GILD,25,0.42778543004910263,-0.00045642219099255484,-0.010492478560252913,0.0434999403021466,-1.9854338060751088e-05,-0.019854338060751087
AWK,25,0.10980154261255554,0.0014952453775661833,0.04870141427588287,0.03070229889210085,4.590747049906915e-05,0.045907470499069146
SPGI,25,0.2886293533476094,0.005319573840780796,0.13226643275878125,0.04021862334854288,0.00021394593667712443,0.21394593667712442
WAT,25,0.4245058048186878,-0.0010778618692015597,-0.030326011702277868,0.035542486753066795,-3.830989120773225e-05,-0.03830989120773225
DLTR,25,0.09015362710592129,-0.0033609677944228303,-0.05380094930352634,0.06247041804897183,-0.00020996106316672504,-0.20996106316672505
FANG,25,1.0076852323287127,0.0070520236520071455,0.10541182877261725,0.06689973728867746,0.0004717785296728178,0.4717785296728178
DHI,25,0.35869385114684593,-0.006313463050656635,-0.14347857261495872,0.044002828684388574,-0.0002778102330232612,-0.2778102330232612
UDR,25,0.05556122734228402,0.0019981478786109145,0.0617410607236361,0.03236335519979123,6.466676953719435e-05,0.06466676953719436
GL,25,0.4502830477948885,0.001306151441341317,0.056205092535684786,0.02323902305671034,3.0353683460886307e-05,0.030353683460886308
HRL,25,-0.007816355444418596,0.01323598727901354,0.3433917161501791,0.03854486481911785,0.0005101793404171404,0.5101793404171404
DISCK,25,0.7932925288343655,0.02031819927569443,0.26458617592987826,0.07679236908083681,0.001560282657837118,1.560282657837118
BAX,25,0.5330170657500635,0.004170016456058594,0.11776439164942455,0.035409824630796796,0.00014765955141657157,0.14765955141657158
IRM,25,0.1495009378975518,-0.007683257032518459,-0.2048682320092188,0.03750340868940931,-0.00028814832855631796,-0.28814832855631795
AMAT,25,0.49262535888699965,-0.01931948358986435,-0.24655738886981748,0.07835694431394653,-0.0015138156998252047,-1.5138156998252046
NCLH,25,0.589468265228634,-0.006417599278907773,-0.11244250220012639,0.057074497217125784,-0.00036628125218465015,-0.36628125218465013
VTR,25,-0.0006556186549218666,-0.0020109595814220803,-0.04479972601948261,0.044887765174000165,-9.026748146528e-05,-0.09026748146528
PEG,25,0.06437967088078103,0.005401695291589644,0.17495489969947153,0.0308747871643972,0.00016677619245475674,0.16677619245475675
SWK,25,0.5603597471942472,-0.012293079132420379,-0.27924101356064174,0.04402318619199087,-0.00054118051151942,-0.5411805115194199
PAYC,25,0.3594818659637378,0.018991379058306338,0.22247351124311102,0.08536467533680109,0.0016211929075104438,1.6211929075104439
XYL,25,0.2619318626537657,0.0027009894933937764,0.0587285185943148,0.04599110548065561,0.00012422149269281573,0.12422149269281574
CAH,25,0.6296477159731432,-0.0045054443383246885,-0.07747479296634838,0.05815368025935422,-0.00026200816947725167,-0.26200816947725164
SYY,25,0.25751993600374057,0.01172161317383771,0.32537501250688766,0.036024933456098085,0.00042227033458562617,0.4222703345856262
NWSA,25,0.38288845170243285,-0.001274873261850786,-0.031611247843571576,0.04032973542074337,-5.141530134542228e-05,-0.05141530134542228
CI,25,0.4680800284357972,0.003746218523590232,0.07884932218379934,0.047511106244613265,0.00017798698628983375,0.17798698628983375
TTWO,25,0.5536448050001604,0.005927495955430851,0.09657840794304531,0.06137496032163259,0.00036379982907120616,0.36379982907120617
FCX,25,0.9056278197645057,-0.003501710665948702,-0.05428947899942997,0.06450072335351513,-0.00022586287092841046,-0.22586287092841045
COG,25,0.468606549961892,-0.004868690725298171,-0.11018593898977648,0.04418613454616844,-0.00021512862345170737,-0.21512862345170736
CTAS,25,0.482671274923132,0.008018728694223305,0.20069724506007974,0.03995435359276037,0.00032038312161341155,0.32038312161341154
XOM,25,0.6375662637314738,0.0012778092208877274,0.05058788406695726,0.02525919485378042,3.227643209636045e-05,0.03227643209636045
MRK,25,0.3491030705919082,0.012812999906376006,0.3590603586062573,0.035684807858242684,0.0004572294397467093,0.45722943974670927
BA,25,0.40222746611163573,0.015545432911571037,0.3896275977482988,0.03989818226791383,0.0006202345157394876,0.6202345157394876
BRK.B,25,0.45879564883141816,0.004127544449082765,0.13330000447871257,0.030964323408870675,0.00012780662120588768,0.12780662120588768
APD,25,0.430534704390668,0.00014179368088549586,0.005673612737941365,0.024991779917806798,3.543676466426041e-06,0.003543676466426041
PPL,25,0.0148149457540776,-0.006673942411168982,-0.15825358580326118,0.04217245617085695,-0.0002814565438218473,-0.28145654382184726
EXPE,25,0.7250558404650064,0.0035463880275877287,0.07093154073457332,0.04999733533010872,0.00017730995142598653,0.17730995142598652
DISH,25,0.34553897808486955,-0.02006497407886816,-0.25726975838548205,0.07799196533936825,-0.001564906762894408,-1.564906762894408
BKNG,25,0.5262341302627892,-0.00018112301856175374,-0.0034418384639892173,0.05262391610088101,-9.531402532732043e-06,-0.009531402532732044
MMM,25,0.5238541549787415,-0.005725092454164634,-0.14301257772449183,0.040032090500416,-0.00022918741924836736,-0.22918741924836736
DLR,25,0.182459383254462,-0.001958159816950839,-0.05545353850213046,0.03531171986212582,-6.914599090143961e-05,-0.06914599090143961
DVA,25,0.5552603549964065,0.004872089069931565,0.08291488553106552,0.058760125383109305,0.0002862845646268552,0.2862845646268552
HAL,25,1.1439728698350589,-0.002554671741075136,-0.0887562010125041,0.02878302261624774,-7.353117450045462e-05,-0.07353117450045463
ORCL,25,0.42217189947444167,-0.00033769291508257407,-0.0066692567238254685,0.05063426541614285,-1.7098832691442042e-05,-0.01709883269144204
LIN,25,0.40737797848340807,0.007023776159128221,0.1855723609513623,0.037849257955871574,0.0002658447156711449,0.2658447156711449
