Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7292829268950732,0.003839359769972954,0.15055280650053962,0.025501748251761703,9.791038630179199e-05,0.097910386301792
MRO,25,1.1105424222711047,-0.002942946669235816,-0.10466991132007825,0.028116453258820017,-8.274522246876888e-05,-0.08274522246876888
T,25,0.07431803095841795,0.003682927773524718,0.12880148740552336,0.02859382952565798,0.0001053090089114769,0.10530900891147689
FDX,25,0.7570974210741686,-0.008945413689722546,-0.27291796953003505,0.0327769318565815,-0.00029320321493696717,-0.29320321493696716
KMB,25,-0.16065899653991553,0.012716251232528045,0.49121131028909387,0.02588753753459813,0.00032919243108144947,0.32919243108144947
ETR,25,-0.07139932811689706,0.0052831171674545315,0.1573896950785643,0.03356710974512884,0.00017733897375632048,0.1773389737563205
CAM,25,1.186997880178587,-0.007589280234126984,-0.16746966825359694,0.04531734201941957,-0.0003439260080511531,-0.3439260080511531
CVS,25,0.353975507840152,0.005631677435079151,0.2265550217088732,0.024857879523482583,0.00013999155919631296,0.13999155919631295
COG,25,0.12164430161972321,0.027501648045973888,0.6173048215083823,0.044551163522056576,0.0012252304192222304,1.2252304192222303
EOG,25,1.367051240885985,-0.011180978493590135,-0.29167384618979125,0.03833383979966002,-0.00042860983837672827,-0.4286098383767283
UNH,25,0.01841315540634558,0.005166449450079487,0.12094836391230344,0.042716158226212525,0.00022069087217732405,0.22069087217732405
GRMN,25,0.8807368353360133,-0.020555336942050504,-0.515451700016995,0.03987829886170279,-0.0008197118697780899,-0.81971186977809
PFG,25,0.5493452119434667,0.009527990806710507,0.4527432298171203,0.021045021060964765,0.0002005167671959013,0.20051676719590128
AMGN,25,-0.46607685137301663,0.024257574588216257,0.5176582540396939,0.046860210184837874,0.0011367150437781959,1.1367150437781959
NKE,25,0.04746746302132881,0.004930523799842941,0.1318794728348382,0.03738659014824679,0.00018433547252090442,0.18433547252090443
NOV,25,0.920056683760679,-0.012873514756296198,-0.28348774591745884,0.045411185991949335,-0.0005846015729682709,-0.584601572968271
JNPR,25,1.0542964887464783,-0.014797078846427768,-0.23808902944210136,0.06214935178282177,-0.0009196288585847899,-0.9196288585847899
MAC,25,0.28464720406023675,0.001614509038301422,0.05336032567039923,0.030256731345195756,4.884976622627649e-05,0.04884976622627649
SYK,25,0.37054411574873014,0.004825835051199033,0.20227961744248524,0.0238572482596828,0.0001151311448767344,0.1151311448767344
IVZ,25,0.9349052611973611,0.004509289019540775,0.16218564293699894,0.02780325642814395,0.00012537291891890598,0.12537291891890598
PAYX,25,0.20390356613382074,0.007166022542527044,0.30213068551797373,0.0237182877675652,0.00016996578481251568,0.16996578481251567
D,25,-0.10318668242087102,0.0065390198498218735,0.2737964449445745,0.023882778504102156,0.00015616996270722316,0.15616996270722316
EIX,25,-0.12922544628818292,0.004053569443469683,0.11754959738106563,0.03448390750611464,0.00013978291375822113,0.13978291375822113
SYMC,25,0.4725355017214015,0.009244626364479458,0.2101437406858238,0.04399191874242246,0.00040668885183023666,0.4066888518302367
BMS,25,-0.039961667034978984,0.011473953755098687,0.5037361349338878,0.02277770634144515,0.00026135034920895975,0.2613503492089597
GWW,25,0.15996043544553926,0.008619805800786015,0.19857534794502846,0.04340823717540323,0.0003741705746064359,0.3741705746064359
PH,25,0.9188429164074657,-0.00828313056722188,-0.23078636898637964,0.035890900331772745,-0.0002972890136232207,-0.29728901362322074
PKI,25,0.750988367148422,-0.004621613138607089,-0.10646528671775353,0.043409577723293874,-0.00020062227474736057,-0.20062227474736058
LLY,25,0.07187102084148707,0.011019778090818971,0.2711287519482158,0.04064407781039649,0.0004478887181765487,0.4478887181765487
VLO,25,0.7809049846634367,0.016254425319111213,0.28323538123555136,0.05738839988212241,0.0009328154600672494,0.9328154600672494
AVB,25,0.0035289708002231744,-0.0003982631570087256,-0.012452645114164537,0.03198221368693085,-1.2737337391084753e-05,-0.012737337391084753
MDLZ,25,0.06122507999517535,0.0066731933201283605,0.19717934336720025,0.03384326778947176,0.00022584266854401827,0.22584266854401827
AZO,25,-0.10009450228590391,0.005041228919730314,0.17682230495346588,0.02851014141602219,0.00014372614941205204,0.14372614941205203
SCHW,25,0.8694017546858755,0.004390428741374543,0.11714716124385481,0.03747789271850454,0.00016454401735747405,0.16454401735747404
NSC,25,0.176254184337509,0.0042490467891138535,0.11540900037639287,0.03681729133131807,0.00015643839351520638,0.1564383935152064
ABC,25,-0.11521264154022601,0.018017926028603914,0.6992858234927792,0.025766182329577808,0.00046425316725385424,0.46425316725385424
PPL,25,-0.10160833482237368,0.0068936467006520275,0.25544791786765914,0.026986505735480077,0.00018603543622551925,0.18603543622551924
KSU,25,0.41445990115604864,0.014460551843780284,0.40708024556788475,0.03552260764608594,0.0005136765094924916,0.5136765094924917
TROW,25,0.3828573382884928,0.0068694122033315565,0.2944694537780312,0.023328097754104122,0.00016025031939255433,0.16025031939255432
SJM,25,0.12355985402663303,0.010093218188551425,0.38747419305439296,0.026048749489580993,0.0002629157121372585,0.2629157121372585
CHRW,25,0.5990666042904511,-0.01032061694152403,-0.21911231886780666,0.047101947507344824,-0.00048612115742307854,-0.48612115742307854
CME,25,0.32428468722396564,0.0072541341984514816,0.22632932906065104,0.03205123360970836,0.00023250394983074293,0.23250394983074293
DD,25,0.5697950539011046,-0.003519460323696731,-0.09310864996503902,0.03779949902633363,-0.00013303383707879442,-0.13303383707879443
NEM,25,0.7618090113883877,-0.025358836086447206,-0.49026311267007183,0.051724952237050564,-0.001311684585358676,-1.311684585358676
JEC,25,0.904716548774763,0.002324888437569915,0.07396205202297507,0.03143353076315037,7.307945222324652e-05,0.07307945222324652
