Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.666016781802959,-0.0017679874427976843,-0.04196135695571717,0.04213370517696756,-7.449186167141842e-05,-0.07449186167141843
SRE,25,0.34997502620146437,0.01625752826085438,0.3315818590640161,0.0490302102375138,0.0007971100285720123,0.7971100285720123
NTRS,25,0.7333867831584048,0.0001794682552879387,0.004207560811529334,0.04265375197814594,7.654994449002317e-06,0.007654994449002316
DLTR,25,0.4933251774817834,0.024906143508606683,0.25071811950188727,0.09933922429734562,0.002474156976383358,2.4741569763833584
PAYC,25,1.2740552802148568,0.005537859579358137,0.10634051479047085,0.05207666701886592,0.0002883932693114706,0.2883932693114706
CRL,25,0.9133386332278012,-0.012012158826773686,-0.23841678623803364,0.05038302468678037,-0.0006052088947108653,-0.6052088947108653
EMR,25,0.6987118129110516,0.010132105370041056,0.2522074519178399,0.04017369547566632,0.0004070441156633928,0.40704411566339277
L,25,0.43545392695134055,0.009861925716215263,0.25538293371731857,0.03861622847175589,0.0003808303766288534,0.3808303766288534
EBAY,25,0.7943204929203258,-0.009853190044231758,-0.2814155051955935,0.03501296077266052,-0.0003449893565042557,-0.3449893565042557
NRG,25,0.6483634804349018,0.01807050686868042,0.2554072529028518,0.0707517373265583,0.0012785197553306447,1.2785197553306447
GD,25,0.45196243597339675,0.01804831829358106,0.4172133113435685,0.043259210103961804,0.0007807559930852004,0.7807559930852004
UNH,25,0.3997669854337833,0.015378847100725032,0.43972916882954843,0.03497345227668149,0.0005378513751475884,0.5378513751475884
NWS,25,0.8039486941453594,0.0048215828040409445,0.09264408305746812,0.05204415268539131,0.0002509351916387641,0.2509351916387641
AOS,25,0.6925529175361581,0.002207492290358843,0.04082645990666375,0.05407013724446221,0.00011935941110579487,0.11935941110579487
SPG,25,0.5374749047961321,0.0006608356315473685,0.011816922550985277,0.05592281989630786,3.6955792004086345e-05,0.036955792004086344
JPM,25,0.7780009146697502,0.004233031525964978,0.09974646742086139,0.04243790918533987,0.0001796410074775824,0.1796410074775824
LUV,25,0.7282454998563317,0.003314559682964605,0.053300047625842464,0.06218680527702839,0.00020612187758360884,0.20612187758360884
PAYX,25,0.6799393798428871,0.01263120800543129,0.2586171971646404,0.04884133052215408,0.0006169250050873482,0.6169250050873483
ON,25,1.153622786805352,0.03568785863889465,0.41549566949378225,0.08589225173483717,0.0030653105380892224,3.0653105380892223
LKQ,25,0.5988810592905128,0.012511954657984816,0.22585328069690003,0.05539859602383252,0.0006931447215662105,0.6931447215662104
ALLE,25,0.6487519209053924,0.005466725577674463,0.11326216689115487,0.04826612211055432,0.00026385764427692623,0.26385764427692626
BBY,25,0.6172004245058134,-0.00981595980110099,-0.12073231221277388,0.0813035021130195,-0.0007980719084301288,-0.7980719084301288
EW,25,0.44642753788656386,-0.012445400940332894,-0.18383426727103114,0.06769902654756063,-0.0008425415286546326,-0.8425415286546326
MTB,25,0.29114690158367706,0.012052342943325878,0.19106192361212654,0.0630808206861418,0.0007602716840558263,0.7602716840558262
LNT,25,0.4421681231829212,0.006594867643878989,0.1333551153427559,0.04945342836627252,0.00032613881461161803,0.32613881461161803
MPC,25,0.5132735236923024,0.032725906304671315,0.5148767576964016,0.06356065954713036,0.0020800801890025005,2.0800801890025005
RSG,25,0.3174689088443314,0.006219201875274381,0.16512011180298378,0.037664714536379075,0.000234244463276323,0.234244463276323
PM,25,0.42321681353789475,0.009397590121279536,0.20470939431369986,0.045906980247709214,0.00043141498407364687,0.43141498407364687
SJM,25,0.17167785766110155,0.012651047531747433,0.33596295861293224,0.03765607846763514,0.00047638883855326324,0.47638883855326325
CBOE,25,0.4607339708822041,0.0068173226274936185,0.2210960807295253,0.030834208390303815,0.0002102067465600718,0.2102067465600718
TTWO,25,0.4255246495703236,-0.006962651867474226,-0.09834790116397969,0.07079614089440604,-0.0004929288826084047,-0.4929288826084047
CTLT,25,0.5580405515661361,-0.018653880860262075,-0.22733513568137037,0.0820545438537362,-0.0015306356850907448,-1.5306356850907448
FISV,25,0.6284030213593953,0.013685064794299658,0.4160442764269875,0.032893289415799186,0.000450146796952863,0.45014679695286297
WST,25,0.5061663599230044,-0.016020637301731224,-0.23387691548569606,0.06850029327803003,-0.0010974183536695365,-1.0974183536695366
KO,25,0.3801841980400316,0.011482495432494601,0.3743832497968277,0.03067043047125101,0.00035217307779878294,0.35217307779878293
WFC,25,0.720875691810408,0.010705363429193544,0.20788847267934674,0.051495704842210326,0.0005512802353783434,0.5512802353783434
BK,25,0.7241995868626231,0.0017088256944975677,0.035215461960012656,0.04852486945756805,8.292054375123254e-05,0.08292054375123255
PCAR,25,0.4225430601278393,0.012263685056426454,0.3146296469637963,0.03897816106896502,0.00047801589142844965,0.47801589142844964
AMZN,25,0.9181619929873972,-0.001951907709077709,-0.027954627488279184,0.06982413591081137,-0.0001362902691640024,-0.13629026916400241
PTC,25,0.6792160040487621,0.009612969497350837,0.22755130779097357,0.04224528345133141,0.00040610262122458895,0.40610262122458896
V,25,0.8220154161924191,0.015583193914293456,0.5260020791402131,0.029625726840786,0.0004616634462118567,0.46166344621185673
COO,25,0.7616706672063415,-0.0019718677025928576,-0.05186209999035066,0.03802136247779667,-7.497309667854321e-05,-0.07497309667854321
DD,25,0.71280985430946,0.006817132776414416,0.12974178401667347,0.052543849524516545,0.0003581983987925688,0.3581983987925688
TGT,25,0.5697789957091189,-0.005874130854935985,-0.06568278060515154,0.08943182369589381,-0.0005253342349852449,-0.5253342349852449
WBA,25,0.3973745681076964,-0.0006917701596385658,-0.013774106938350178,0.05022250536711921,-3.474243055526078e-05,-0.034742430555260786
BRK.B,25,0.5431828037499025,0.012136887140477403,0.33195528300633514,0.03656181347849125,0.00044374660383963386,0.4437466038396339
T,25,0.4095872876168996,0.00945843986749852,0.1537934747740081,0.061500917912136584,0.0005817027338679065,0.5817027338679065
USB,25,0.5315494408956428,-0.001996471067710408,-0.05042132058339133,0.039595771086726385,-7.905181137833354e-05,-0.07905181137833354
DFS,25,0.812226263802081,0.013557937959291836,0.2890106745051462,0.04691154741085669,0.0006360238493707725,0.6360238493707725
ISRG,25,1.043218078066474,0.0043473361510054966,0.06748653316013013,0.06441783193530272,0.0002800459695417379,0.2800459695417379
HAS,25,0.29913703262059727,-0.00834937576230909,-0.1792405940804681,0.04658194649009437,-0.0003889301749855729,-0.3889301749855729
AJG,25,0.5243392582848885,0.01524330278748275,0.4429863843796003,0.034410318973642724,0.0005245269111290987,0.5245269111290987
ANSS,25,0.7387055155978284,-0.007491200634533084,-0.15570709723901183,0.048110848942447514,-0.00036040802212558814,-0.36040802212558815
D,25,0.3850377886415324,0.005136130007110754,0.10649616613324207,0.048228308995506126,0.0002477068650240285,0.24770686502402853
LMT,25,0.2677522778088504,0.021363038315995522,0.36227423055985913,0.05896924626126747,0.0012597622673448327,1.2597622673448328
MOS,25,0.5021662036942415,0.019828072150225598,0.21541826494398694,0.09204452628648407,0.0018250655082417428,1.8250655082417429
AWK,25,0.6534556307990588,0.006099374866597902,0.11838051590964649,0.051523469210534856,0.0003142609531426672,0.31426095314266717
EIX,25,0.4577289650889296,0.008741974360669598,0.14893661447362716,0.05869593848071239,0.0005131183892738277,0.5131183892738277
UAL,25,1.2966511284267253,0.022708551871351592,0.2858517200410341,0.07944171848289656,0.0018040063849181671,1.8040063849181671
IVZ,25,0.9211262100992913,-0.0009645872705193945,-0.020693782867326368,0.04661241865267619,-4.496174568049223e-05,-0.04496174568049223
DOV,25,0.5430313974694251,0.0010295604482963,0.029919347127719105,0.03441119366346241,3.542840397456515e-05,0.03542840397456515
NTAP,25,0.696290218110444,0.004350614172007803,0.0893956075868465,0.048666979166523884,0.0002117312492706873,0.21173124927068732
GILD,25,0.30342387366630047,0.015687752352243317,0.33102144761233826,0.04739195138381294,0.0007434731967988124,0.7434731967988124
TECH,25,0.7776039872462215,-0.007848556407866598,-0.14922237383387574,0.05259637818524541,-0.0004128056410363828,-0.4128056410363828
BIIB,25,0.331541526083616,0.008915190808696023,0.12768005746431524,0.06982445799092542,0.0006224983661028799,0.6224983661028799
ROL,25,0.5149639636630758,0.017342705605175576,0.3481055172146636,0.04982025491564094,0.0008640180141767622,0.8640180141767623
TROW,25,0.7513719618204644,-0.011798689554796273,-0.27484386855294635,0.04292869845311232,-0.0005065023860397353,-0.5065023860397353
LYV,25,0.7818326580922128,0.005638660730094643,0.10255432798178797,0.05498218204009859,0.00031002587072441885,0.31002587072441884
MMM,25,0.5254223094468683,-0.002189404055810704,-0.04784963653794703,0.0457559182100454,-0.00010017819290641624,-0.10017819290641623
ITW,25,0.5598243539656675,0.009201926805422384,0.227963211856311,0.040365841183280536,0.00037144351600785195,0.37144351600785197
GPC,25,0.5085598052842719,0.02321477070172171,0.7010491224842834,0.0331143281649884,0.0007687415352917708,0.7687415352917708
ADM,25,0.40958443088912794,0.024254815554331767,0.47395312526231476,0.051175557795737,0.0012412537152256462,1.2412537152256462
AFL,25,0.5837319355972967,0.019748848186336203,0.4618488294374333,0.042760416239209245,0.0008444689686926886,0.8444689686926886
COF,25,0.7984801865142745,0.0023060751506011265,0.042566258889028416,0.05417612942244084,0.00012493422581684138,0.12493422581684137
ABMD,25,0.7137904066324716,0.0036045332251896742,0.06217262691192581,0.05797620921335497,0.0002089771723800857,0.2089771723800857
BLK,25,0.887196485089468,0.003978795589293215,0.0809824336129199,0.049131588318413286,0.00019548454689627284,0.19548454689627284
DXC,25,0.9320837632816886,0.014438177575993845,0.18001347109415392,0.0802060950674193,0.0011580298432604438,1.1580298432604437
WELL,25,0.21950567133493545,-0.005348896092933915,-0.10840819280233317,0.049340330787423614,-0.00026391630257291713,-0.26391630257291715
APD,25,0.4938169551609493,0.003908078077502363,0.09642234000902922,0.04053083628893886,0.00015839767276363919,0.1583976727636392
AMCR,25,0.4325749688789389,0.008803805637879065,0.22432898229352558,0.03924506565254968,0.00034550593025085087,0.34550593025085086
ATO,25,0.4041502967795265,0.014797900746925498,0.3762267816066457,0.03933239596535971,0.0005820368916341659,0.5820368916341658
PWR,25,0.6683385296554099,0.01898107315700706,0.3186404280833642,0.0595689419298707,0.0011306824446563812,1.1306824446563812
AIG,25,0.7602060327272665,0.013936737209067688,0.2794803887531802,0.049866601628981384,0.0006949777224123802,0.6949777224123802
