Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.14875303454139793,0.010252089879943083,0.39883151836457437,0.025705315171634914,0.00026353320153186567,0.26353320153186566
RSG,25,0.18237699351767647,0.006088806448985724,0.344906948873981,0.017653475723999976,0.00010748859683530398,0.10748859683530398
HON,25,0.5497223294472406,0.006465106821651813,0.3257958992282694,0.019844039894197765,0.0001282938376891087,0.1282938376891087
AEP,25,0.13299913445334907,0.004440447989705552,0.12993671014396507,0.03417392963686475,0.00015174755715635505,0.15174755715635505
COF,25,0.2557248794499357,0.0016772296509183812,0.05252799719565251,0.031930203709674226,5.35542844217297e-05,0.0535542844217297
SLG,25,0.20663230287879075,0.0033017904875777696,0.10244565543772916,0.032229678003131514,0.00010641564424843412,0.10641564424843412
FIS,25,0.4502822361804383,0.007098559406534008,0.29143865753217907,0.024356958910813756,0.00017289931979091932,0.17289931979091933
EBAY,25,0.30676270794396965,0.010007431287733714,0.27942251854993017,0.0358146914560341,0.000358413063837645,0.358413063837645
VAR,25,0.35745241086557333,0.001990226485112084,0.07382468499064798,0.026958821231193923,5.365416002172411e-05,0.05365416002172411
IPGP,25,0.9504318812627173,0.012766061188636267,0.3032571839297419,0.04209648399160063,0.0005374062904632208,0.5374062904632207
DHR,25,0.4804609216960545,0.009307488291361849,0.4510574628781231,0.020634817195956154,0.00019205831944575403,0.19205831944575402
BMY,25,0.4658803799133805,0.011337728875894286,0.2937561788792769,0.03859571199199755,0.00043758771833737,0.43758771833737004
PFG,25,0.6043020883096513,0.005824453139770781,0.2822946480079167,0.02063253122534381,0.00012017321127687242,0.12017321127687243
IVZ,25,0.7540168941609617,0.0022980338692079,0.11323941196196412,0.02029358709474564,4.6635350471445834e-05,0.04663535047144583
HP,25,1.1335003089715068,-0.02194959713492719,-0.34330220413017165,0.0639366624241202,-0.0014033839823612757,-1.4033839823612757
FISV,25,0.4191977564669814,0.014216500754261237,0.8194075899909723,0.01734973037584124,0.0002466524549743761,0.24665245497437607
DVA,25,0.11794634568232368,0.003879787823598328,0.16695129709535036,0.02323903971457303,9.01625433167184e-05,0.09016254331671841
AOS,25,0.5985231523525056,0.017348595202055464,0.5236304634928431,0.03313137109390615,0.0005747827455972594,0.5747827455972594
GPS,25,0.6103898221814212,-0.0032598042057976886,-0.08104207487794303,0.04022360250162967,-0.00013112106860714684,-0.13112106860714684
LB,25,0.41075079367738876,0.013695138563421298,0.421316941319419,0.032505549196604484,0.0004451680003276063,0.4451680003276063
CSX,25,0.5059816967545866,0.003260680955991999,0.11260357154732917,0.02895717170588572,9.442009832077191e-05,0.09442009832077192
HBAN,25,0.30077223767300687,0.00861943035822854,0.42428129060639325,0.020315367538147718,0.00017510689569688104,0.17510689569688104
F,25,0.6742226944134998,-0.002665543448781645,-0.07526791939368738,0.035414071097668746,-9.439774520907832e-05,-0.09439774520907832
APA,25,0.8645169269021425,-0.030054376873938422,-0.40036035716085877,0.07506831367388112,-0.002256131390445848,-2.256131390445848
DISH,25,0.4853901648340815,0.0018302396211189423,0.04032001609090519,0.045392829630635526,8.307975530469106e-05,0.08307975530469106
MMM,25,0.5945911715880663,0.004150785286882692,0.17784822943400794,0.023338918245586895,9.687483846554009e-05,0.09687483846554008
HCA,25,0.17955697011992336,0.014028287266544056,0.2851581530200258,0.04919476128588507,0.000690118243327456,0.6901182433274561
SWKS,25,1.3487748328900793,0.025185851197467423,0.43941625842589904,0.057316612015426004,0.0014435676613634926,1.4435676613634927
NEM,25,0.09727915254784987,-0.014883330436916845,-0.1612565275114141,0.09229598743445204,-0.0013736716789884747,-1.3736716789884746
MTD,25,0.6812869081227393,0.011492792670017904,0.5315077129690825,0.02162300261988189,0.00024850868601355655,0.24850868601355655
BIIB,25,0.5327309326998508,-0.001540210281291195,-0.02087029506053736,0.07379916176669225,-0.00011366622770373147,-0.11366622770373147
CF,25,0.2765378393244991,0.007185719607857081,0.15116009061570165,0.04753714805666218,0.0003415886168923626,0.3415886168923626
LKQ,25,0.535921131156994,0.00818544645099737,0.19775828563027337,0.041391168136948694,0.00033880519032922213,0.33880519032922213
OMC,25,0.5418670402559267,0.002419181411166626,0.11842320337854476,0.020428272012146226,4.94196959140396e-05,0.0494196959140396
PWR,25,0.7687512083114296,-0.007813930704776555,-0.2231185125227179,0.03502143599124677,-0.00027365507401736985,-0.2736550740173698
ROP,25,0.6165727992412069,0.006383787010542534,0.27028727017,0.02361852634246291,0.00015077564167317138,0.15077564167317137
MA,25,0.6154744695092899,0.011204759610283213,0.41532487167765875,0.026978301504128152,0.000302285383047498,0.30228538304749797
SCHW,25,0.7011762473105857,0.010341464048686416,0.24850559314656429,0.04161461284530204,0.0004303560226396949,0.4303560226396949
ECL,25,0.44577633077353346,0.003286060950884118,0.12496668280501672,0.02629549634450408,8.640860372179092e-05,0.08640860372179092
ETFC,25,0.8339349573229937,0.01296360313458262,0.3622753430017392,0.035783840620145065,0.00046388750843071746,0.46388750843071747
MSI,25,0.4892624645593099,-0.0016452135475933133,-0.05590001121679515,0.02943136346096133,-4.8420877890116404e-05,-0.048420877890116405
PVH,25,0.18269307804843177,0.0029889531441098733,0.0632803176992728,0.04723353568346926,0.00014117882498853134,0.14117882498853135
GPC,25,0.41152291212433806,0.0038589205433714174,0.15082372301242442,0.025585633786891274,9.873292783541258e-05,0.09873292783541257
ADI,25,0.7053795416589634,0.007622513900478548,0.18188744169190493,0.04190786251966836,0.000319443264595516,0.319443264595516
ISRG,25,0.30548767152734985,0.007014005896846895,0.20029175254642018,0.03501894515212906,0.0002456230877983912,0.2456230877983912
EIX,25,0.10858631330054098,0.0035661437347984486,0.10992247544440303,0.032442352852598784,0.00011569409336741573,0.11569409336741573
IT,25,0.46123530568255383,0.009851013466796784,0.3232224588547294,0.030477503022846162,0.00030023429271239726,0.30023429271239727
ABBV,25,0.6933650485381352,0.012897679612209367,0.26751081289641276,0.04821367582327855,0.0006218445436955714,0.6218445436955714
CE,25,0.8690419767432942,0.005615796808532048,0.11583081144537695,0.04848275461819003,0.00027226929865367395,0.27226929865367394
JKHY,25,0.5355696109511948,0.007972322799905623,0.3631717211794906,0.021951937155276078,0.00017500792908510285,0.17500792908510285
MAC,25,0.11115557080754221,0.008842403102726291,0.1836497912618014,0.04814817943419838,0.00042574561121957793,0.42574561121957794
COG,25,0.896421182711015,-0.009122729468406733,-0.181074033105885,0.05038121320836831,-0.0004596141783900641,-0.45961417839006413
APH,25,0.5650363708368721,0.007135258652641916,0.26091692388894594,0.027346860243066855,0.000195126921171932,0.195126921171932
VRSK,25,0.32348121382858824,0.011169261010468097,0.4712790516920412,0.02369988856998186,0.0002647102413571369,0.2647102413571369
TSS,25,0.5620802547298106,0.014823795110131766,0.64008511667056,0.02315909981978428,0.0003433057506635717,0.34330575066357166
KO,25,-0.1343693782885707,0.0024835823454236027,0.0849573327289995,0.02923329000153335,7.260328294645654e-05,0.07260328294645654
SWK,25,0.6248397654805166,0.008049417804544923,0.34727421791034757,0.02317885230000853,0.0001865762663926057,0.18657626639260572
CBRE,25,0.6062493101928782,0.007827873228776575,0.25755588451789874,0.03039291159442556,0.000237911859014577,0.23791185901457698
ABMD,25,1.2838770373462283,0.04417137268473404,0.4796553457811655,0.09208981630924316,0.004067733596664279,4.067733596664279
GRMN,25,0.4861466424081202,-0.008663516837809778,-0.21108841514201848,0.04104212366169426,-0.00035556912940255933,-0.3555691294025593
PNC,25,0.36944445952103927,0.008320580378242102,0.38175184110941046,0.02179578323463125,0.00018135356631049097,0.18135356631049096
RMD,25,0.31710993161832857,0.0057047870127323935,0.1085227649016733,0.05256765267546581,0.0002998872622728246,0.2998872622728246
BF.B,25,0.36173001003555927,0.007966716478527551,0.28827544475429095,0.027635778986718457,0.00022016641585043535,0.22016641585043534
GIS,25,0.12831519709969452,0.006651825746101346,0.30121043156869026,0.022083649996645,0.00014689659161557411,0.1468965916155741
