Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.09005883241615156,-0.0058001199468543,-0.14928255015743921,0.0388533016131977,-0.00022535380968785433,-0.22535380968785432
EXPD,25,-0.19574683504163026,0.0016899037308301234,0.0384431397713158,0.04395852526309619,7.428567584389648e-05,0.07428567584389649
PHM,25,-0.4545408529512688,-0.008796424068952027,-0.16250391564725908,0.05413053607918029,-0.0004761551504321776,-0.4761551504321776
CXO,25,0.6916187622965334,-0.016211485545071774,-0.24643851396130403,0.06578308432592364,-0.0010664415206599488,-1.0664415206599487
COP,25,-0.15182381720756052,0.00551096307407826,0.11513063020184365,0.04786704515050948,0.00026379351828969454,0.26379351828969455
KHC,25,0.5334885214013397,-0.021971590833243945,-0.531229296629,0.04135990046608531,-0.000908742809944522,-0.908742809944522
ALB,25,0.5192003171392394,-0.020363619686358792,-0.3861862798560332,0.05273004440745582,-0.0010737745703582407,-1.0737745703582406
CBOE,25,0.33201450572243607,-0.010061284498726761,-0.16993713824739917,0.059205919332825686,-0.0005956875984162262,-0.5956875984162262
ENPH,25,2.44358771326948,0.0255059453224747,0.1833086663511122,0.1391420592936955,0.00354894975640153,3.5489497564015298
ETSY,25,1.8467936520598638,0.03179221466450005,0.36822824253040626,0.0863383385425001,0.0027448869927194416,2.7448869927194415
GS,25,-0.32680184982330934,-0.01700090821650129,-0.4393268225764846,0.03869763315792429,-0.0006578949095137079,-0.6578949095137079
ZBH,25,0.4612354455243409,-0.006559591308492371,-0.13639424182591672,0.04809287562787684,-0.00031546960896902546,-0.3154696089690255
DTE,25,1.1090428548746356,0.0005355410954477262,0.0355879905411194,0.015048365679117128,8.059018240492352e-06,0.008059018240492351
ODFL,25,-0.6448793893283349,-0.002060401790374169,-0.0375864778410073,0.05481763412602193,-0.00011294635149733173,-0.11294635149733173
AVGO,25,-0.08317126934578985,0.0013917734814770475,0.02438254060316598,0.057080740851768785,7.944346142055537e-05,0.07944346142055538
POOL,25,0.01235771580517517,0.005696425716975164,0.12595484119855635,0.045225937032426305,0.0002576261907858126,0.2576261907858126
SNA,25,0.02661640202621274,-0.006750447495767464,-0.13542893393578148,0.049844943023537584,-0.00033647567080991123,-0.33647567080991125
INTC,25,-0.08984395639854623,0.0015840951103162832,0.030699594962747555,0.05159987003862769,8.17391018211458e-05,0.0817391018211458
ADM,25,0.5613950522111179,0.0013408143178597121,0.04200718997867179,0.0319186862663387,4.279703155317909e-05,0.04279703155317909
ED,25,1.2802095334250676,-0.003934319186644073,-0.2867079601095265,0.013722392587708788,-5.3988272444485096e-05,-0.0539882724444851
VRTX,25,0.3990851333219078,0.002596225917239681,0.049871807691744964,0.05205798701516531,0.00013515429508809896,0.13515429508809895
HSIC,25,0.5437561634760043,0.003843689579638646,0.07431938242580206,0.05171853497943225,0.00019878999397462054,0.19878999397462055
AES,25,0.738279338385704,0.011956979228213297,0.267144904795716,0.04475840270042478,0.0005351752913769851,0.535175291376985
CB,25,-0.08222455080288171,-0.004399633343391009,-0.13505606647391694,0.03257634742561305,-0.00014332398433961703,-0.14332398433961702
XEL,25,1.178012434048171,0.0011519587983520954,0.07631850234811172,0.015094095965060526,1.7387776650122335e-05,0.017387776650122335
EVRG,25,1.1252343016051045,0.0029290577398672422,0.1785751143151626,0.016402384795329454,4.804353213704051e-05,0.04804353213704051
CVX,25,0.15072457885130522,-0.004294948698488038,-0.10154639275898962,0.04229543346440357,-0.00018165671690992754,-0.18165671690992755
KEY,25,-0.26952211824139133,-0.011495185930590393,-0.24317846105296248,0.04727057602394657,-0.0005433840604413742,-0.5433840604413742
NI,25,1.2370588820653938,-0.0002077903948813466,-0.009179049218060958,0.022637463853281484,-4.7038475531855694e-06,-0.004703847553185569
ADBE,25,-0.24440031544238644,0.009894247186758888,0.20402378693492884,0.0484955569906883,0.000479827028325423,0.479827028325423
AMCR,25,0.1515633383985753,-0.008007389479155401,-0.24165762533499227,0.03313526510100951,-0.00026532697315884867,-0.2653269731588487
NVR,25,-0.06496913273168542,-0.014799198413616859,-0.28127678005342593,0.052614362304651975,-0.0007786503871524682,-0.7786503871524681
SCHW,25,-0.4507422951187607,-0.008185419329674804,-0.1806385054628095,0.0453138122943563,-0.0003709125550554798,-0.3709125550554798
FISV,25,-0.007687173052761554,0.004282015794989538,0.1558347260889362,0.0274779306413755,0.00011766093301999688,0.11766093301999689
GILD,25,-0.09353093346027155,-0.004516692774011728,-0.07903494467820033,0.05714804751748674,-0.00025812017327111125,-0.25812017327111125
AWK,25,1.3262572808850064,-0.0010559520788280686,-0.06264982655115725,0.01685482844818129,-1.7797891138147502e-05,-0.017797891138147504
SPGI,25,-0.4248341519034527,0.0005597275820334619,0.014904764957793365,0.03755360004793588,2.1019785751482847e-05,0.021019785751482847
WAT,25,-0.5049248987837676,-0.0013088179464492747,-0.034615408545626135,0.03781027009183319,-4.948676005628554e-05,-0.04948676005628554
DLTR,25,0.43668306479239544,-0.008469846186703087,-0.14024724438932817,0.06039224673242551,-0.0005115130406930662,-0.5115130406930662
FANG,25,0.5276180082397297,-0.01308309822588372,-0.187958379689522,0.06960635778779835,-0.0009106668160837719,-0.910666816083772
DHI,25,-0.046886107607570775,-0.015029771649546652,-0.32291369392401187,0.046544237461429744,-0.000699549260647564,-0.6995492606475641
UDR,25,0.5780652572232328,0.0016884845353587735,0.05987580536938777,0.028199779943536788,4.761489233518237e-05,0.047614892335182374
GL,25,0.02457680833627696,-0.007952145439461539,-0.2335323744776127,0.03405157617760557,-0.0002707830862072233,-0.2707830862072233
HRL,25,0.7140563022396734,0.0062323522741999085,0.23942088055860736,0.026030947090574682,0.00016223403229952062,0.16223403229952063
DISCK,25,0.8242240608500473,0.0022428640943634934,0.030809655862053642,0.07279744065969562,0.00016327476581718837,0.16327476581718836
BAX,25,-0.29231139923897176,0.0010421427506847338,0.02269485468714875,0.04591978071905701,4.785496658939788e-05,0.047854966589397877
IRM,25,0.8179940082212359,-0.004106816324280865,-0.1268678557055556,0.03237081845075298,-0.00013294100564388456,-0.13294100564388456
AMAT,25,-0.7065001610600312,-0.01696637137330683,-0.23009657434638575,0.07373587121625624,-0.001251030174589329,-1.251030174589329
NCLH,25,0.4242497080869189,-0.00991199364793147,-0.1367140975225253,0.0725016207366497,-0.0007186356042064083,-0.7186356042064084
VTR,25,0.6822649845401134,0.0006955267778790851,0.01621085574070775,0.04290500076023248,2.984157693366419e-05,0.02984157693366419
PEG,25,0.7967647595935713,0.0005181793033358509,0.02311672140926938,0.022415778352031814,1.1615392410186695e-05,0.011615392410186694
SWK,25,-0.3691761581268077,-0.013169592109065207,-0.25107311716610453,0.052453214656001945,-0.0006907874418287867,-0.6907874418287867
PAYC,25,0.5318354017238514,0.01596180626878207,0.23756755666190021,0.06718849363551138,0.0010724497189013298,1.0724497189013298
XYL,25,-0.465459514747125,-0.0008302802312772832,-0.016049171865293605,0.05173352483518276,-4.295332296494462e-05,-0.04295332296494462
CAH,25,0.6071786023842725,-0.01225623221422868,-0.16750749501939147,0.07316826159217438,-0.0008967672047851187,-0.8967672047851187
SYY,25,0.1894371698022226,0.0017113520727042356,0.04855587509066412,0.035245005254436836,6.0316612794652156e-05,0.060316612794652155
NWSA,25,0.24960135908124778,-0.014305140660541704,-0.32399431782967314,0.0441524430316153,-0.0006316069080738113,-0.6316069080738113
CI,25,-0.00430519282611464,-0.00251605625246921,-0.05047151916896657,0.049851010904705596,-0.0001254279476786953,-0.12542794767869528
TTWO,25,-0.4752877545335955,-0.0014969535869093333,-0.024346740875019507,0.06148476276942895,-9.20398361679661e-05,-0.0920398361679661
FCX,25,-0.915549970077739,-0.022521723227324566,-0.3518311856176557,0.06401286795480239,-0.0014416800950653333,-1.4416800950653332
COG,25,0.4061606733343418,-0.009186318138921467,-0.1996219189288328,0.04601858447316339,-0.0004227413572733106,-0.42274135727331064
CTAS,25,-0.2279082920464185,0.003417539166310445,0.07574956254768767,0.045116289142382235,0.00015418668518267796,0.15418668518267797
XOM,25,0.1944356894770789,-0.006738134156052025,-0.1552445894475499,0.04340334294438348,-0.00029245754758039,-0.29245754758039
MRK,25,0.1566648401437776,0.012751258271390084,0.32937757121438455,0.038713195389647743,0.0004936419529241862,0.4936419529241862
BA,25,-0.9781781515400831,0.004510243939792321,0.10798625224638567,0.0417668346291116,0.00018837861277025864,0.18837861277025864
BRK.B,25,-0.23924566755490084,0.0009969110909102917,0.027083847683478237,0.036808325853878957,3.669462828157197e-05,0.03669462828157197
APD,25,-0.23114719641069092,0.0002094035030939354,0.006315278057579574,0.03315823961901568,6.943451532650001e-06,0.006943451532650001
PPL,25,1.112652508964718,-0.002243209679243561,-0.09343275069803779,0.0240088155650401,-5.385680746267142e-05,-0.05385680746267142
EXPE,25,0.28475825590657955,-0.002077108512310065,-0.034060100970642375,0.06098362756177379,-0.00012666961192010702,-0.12666961192010703
DISH,25,1.2522930114075816,-0.027128346765211152,-0.3454205256995758,0.0785371590477099,-0.002130583284600815,-2.130583284600815
BKNG,25,-0.09052452710599641,-0.0004222298374696049,-0.00792432026439201,0.05328278305041476,-2.2497580827304843e-05,-0.022497580827304842
MMM,25,-0.19501628188770664,-0.007468643917866989,-0.17100539730387151,0.04367490170263708,-0.00032619228896483903,-0.32619228896483904
DLR,25,0.9581983065538671,-0.0023057266810758534,-0.06329872909015691,0.0364261133551637,-8.398866145089442e-05,-0.08398866145089443
DVA,25,0.10574758453551221,-0.014529120285148602,-0.27193056167023266,0.05342952331620568,-0.0007762839710393041,-0.7762839710393041
HAL,25,-0.0035394382685032103,-0.02382551292238334,-0.39982860867088243,0.05958931503572129,-0.0014197459954195496,-1.4197459954195495
ORCL,25,-0.28318202197118036,-0.0012312165432875818,-0.02695561382884538,0.04567570047208678,-5.6236678047481655e-05,-0.056236678047481656
LIN,25,-0.10087243912459665,0.0013529481026873886,0.035481531291184774,0.03813105166133352,5.158933399867598e-05,0.05158933399867598
IP,25,-0.5066968393746412,-0.013059735354713976,-0.2381777855403136,0.054831878317650684,-0.0007160898198303973,-0.7160898198303973
VFC,25,0.022359782635589735,-0.0009892315377261851,-0.021079562646919098,0.04692846594095571,-4.6423118525902525e-05,-0.04642311852590252
NEM,25,-0.12626346408576042,-0.0026296725887947326,-0.06234060465296062,0.04218234012059501,-0.00011092574354634499,-0.11092574354634499
