Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.2949968075118143,0.0006508876375112193,0.010970059988555003,0.05933309737506326,3.8619179576678056e-05,0.038619179576678056
SLB,25,0.5540342953687776,-0.014265968226463496,-0.4928094230694286,0.028948245627303398,-0.0004129747523309711,-0.4129747523309711
PNW,25,0.2951375865299716,0.008413057744391042,0.366969483510523,0.022925769368912097,0.00019287582153524886,0.19287582153524885
PNR,25,0.2951132226244183,0.005824878178158568,0.20955810452863477,0.02779600527147656,0.00016190834454580434,0.16190834454580436
GPN,25,0.8705549996449693,0.011233640349574485,0.3175650338257895,0.03537429865700221,0.0003973821487311985,0.39738214873119854
ITW,25,0.6151391574355789,0.008680350912651067,0.34305544730587245,0.025303055179040957,0.00021963939811624848,0.21963939811624847
HES,25,1.4752190347394685,-0.01618905331087169,-0.35050339929563595,0.046188006573987195,-0.0007477401007491708,-0.7477401007491709
LNC,25,1.167143732010641,0.0001765031632754415,0.004560096014178922,0.038706019067719595,6.831734803252064e-06,0.006831734803252064
JBHT,25,-0.1282648784669342,0.005595418107249867,0.15030293961047572,0.037227602612104074,0.0002083040017452696,0.20830400174526958
DTE,25,0.14845171596514162,0.008530858399223113,0.42173796167293054,0.02022786463277648,0.0001725610489008694,0.17256104890086937
ALB,25,1.6481757388896454,0.008808686667157553,0.191312931788247,0.04604334158083662,0.0004055813690944965,0.40558136909449655
K,25,0.6656105255311602,-0.005078057324446587,-0.18525672037371177,0.02741092098684897,-0.0001391942280870951,-0.13919422808709508
SWK,25,0.29384587291275427,0.012694878558389905,0.5562319406197608,0.022822994566340633,0.00028973514435848703,0.289735144358487
JNPR,25,1.3104481884256183,-0.00297922668288073,-0.07776675083479533,0.038309774433159534,-0.00011413350220641088,-0.11413350220641089
APTV,25,0.9383012987783308,0.013099498541310319,0.3523621523261392,0.0371762360254449,0.0004869900495867236,0.4869900495867236
CDW,25,0.6292655287476177,0.007651263710864058,0.18038188652724976,0.04241702899425106,0.0003245438746663817,0.3245438746663817
