Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.24639786784192577,0.008596803418740235,0.2899494285879137,0.029649320092154118,0.0002548893763315541,0.25488937633155406
ATVI,25,0.867468979915276,-0.023147424694850132,-0.335781915912968,0.06893588843792814,-0.0015956882863895315,-1.5956882863895314
AZO,25,0.5054420646787083,0.006936952256959494,0.14219570869494877,0.048784540128712875,0.00033841602575060577,0.33841602575060575
CMI,25,0.41380055142567496,-0.003113267672206208,-0.06115844198087391,0.050904953942087355,-0.00015848074746304655,-0.15848074746304655
DE,25,0.820872778190143,-0.000935764782472627,-0.021650416551671218,0.043221560205981086,-4.044521388427744e-05,-0.04044521388427744
APD,25,0.49836570806390945,0.004089463599354493,0.1308083073995367,0.03126302664297739,0.00012784900946210574,0.12784900946210576
PHM,25,0.31096402473981044,-0.002355271068605542,-0.047103245442160595,0.05000230974525197,-0.00011776899350644493,-0.11776899350644493
DG,25,0.3589881625725337,0.007862326573472201,0.1953297274321788,0.04025156168920632,0.00031647092309280246,0.31647092309280245
MGM,25,0.7759659288504164,-0.010086151564781686,-0.18355206253183487,0.054949813288163764,-0.0005542321452808745,-0.5542321452808745
KEYS,25,1.1012454817676394,0.020736460574514812,0.5088269423976258,0.04075346418726032,0.000845082603394025,0.845082603394025
KMX,25,0.4249777762626932,-0.0025619114147666356,-0.05907872729606162,0.04336436365543408,-0.00011109565824294799,-0.111095658242948
MO,25,0.6880354304892898,-0.008116921745104989,-0.13156410693617915,0.06169556373793083,-0.0005007780628809216,-0.5007780628809216
BAX,25,0.6101476880489028,0.0027717128730949925,0.08892561553975836,0.03116889162106242,8.639121814620136e-05,0.08639121814620136
HWM,25,0.9325580787468709,-0.013149192626097142,-0.18018847219353082,0.07297466073176033,-0.0009595578707860036,-0.9595578707860036
AAP,25,0.6809354045703975,0.011875723034123507,0.250685860153712,0.04737292732363014,0.0005625877642110933,0.5625877642110934
PXD,25,0.6448181346825663,-0.009910895975497288,-0.186433958932388,0.053160357867482536,-0.0005268667768448282,-0.5268667768448282
AON,25,0.689397318419455,0.006759527254932339,0.20008507092543765,0.03378326640597438,0.0002283589100318239,0.2283589100318239
IVZ,25,0.49598580170662754,-0.021654045804777474,-0.39051209129000325,0.055450384988711354,-0.0012007251764381008,-1.2007251764381008
BLK,25,0.8234990265327485,-0.010086717688813748,-0.2770284550099278,0.03641040299796017,-0.00036726145597636194,-0.36726145597636195
FIS,25,0.7570405359287761,0.0021711938525452745,0.09287940193663115,0.023376483991860923,5.075487833725146e-05,0.05075487833725146
HES,25,1.7313133681902575,0.005926897118915527,0.08826144263992358,0.06715160030972114,0.0003980006264062533,0.3980006264062533
HST,25,0.7950496916152576,0.002425837382366,0.06851434344361461,0.0354062705769398,8.588985473570596e-05,0.08588985473570597
PVH,25,1.0068045099958953,-0.01147961383359307,-0.22991481172732814,0.049929857704024465,-0.0005731754852084527,-0.5731754852084527
LMT,25,0.9436998819070177,-0.006558502495951161,-0.16631677609002735,0.03943380006597194,-0.000258626676157516,-0.258626676157516
SLB,25,1.0147930506285059,-0.015754794797067095,-0.3175593694361623,0.04961212394721743,-0.000781628832235069,-0.781628832235069
HCA,25,1.091419037611344,0.013444030383113884,0.35515148748572567,0.037854354710126985,0.0005089150948561173,0.5089150948561173
REG,25,0.6294161940464984,0.0047537834290135314,0.17105953632078855,0.02779022749189934,0.00013210872293950736,0.13210872293950737
ZION,25,0.8538041743177882,-0.004179421281492594,-0.10606611629824798,0.03940392490416499,-0.0001646856023188032,-0.1646856023188032
IT,25,0.9015421188002682,0.006352451527772245,0.20598079038078776,0.030840019188336655,0.0001959097270094745,0.1959097270094745
TXN,25,0.9747221346842789,-0.0006721314391665972,-0.020686972975672117,0.03249056495394584,-2.183793018183142e-05,-0.02183793018183142
CE,25,0.7838503410072558,-0.00010896778320226787,-0.00202712515049733,0.05375483757158948,-5.857545486574085e-06,-0.005857545486574085
O,25,0.3374101712579668,0.014072945708328352,0.4681849183236069,0.030058519951300967,0.0004230119193473631,0.4230119193473631
GM,25,0.5273523493268487,-0.0004535862574955049,-0.008039241726141174,0.056421522445404285,-2.5592027208209557e-05,-0.025592027208209557
PCAR,25,0.6763144720376921,8.837208846630327e-05,0.002053577356290896,0.04303324060113227,3.8029373453949743e-06,0.0038029373453949745
