Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.09696451237641639,0.014304160641323858,0.39532198400876517,0.03618356989983816,0.0005175755964238557,0.5175755964238556
O,25,-0.20704368965984316,-0.004734691343375385,-0.11008326946447937,0.04301009014728737,-0.00020363950149815643,-0.20363950149815643
PXD,25,0.37802416942732375,-0.003529072355166551,-0.08422348231993436,0.04190128759769027,-0.0001478726757068918,-0.14787267570689178
JEC,25,0.019773759441847612,-0.0005478701428197907,-0.01304825280383145,0.041988007977506056,-2.3003975927354754e-05,-0.023003975927354755
CI,25,-0.0369422155526049,0.01192336976059222,0.39678147562614285,0.03005021779753324,0.00035829985818631804,0.35829985818631804
MMC,25,0.2422561454314642,0.0048327314005346764,0.23385157927189548,0.020665806130459086,9.987229020403164e-05,0.09987229020403164
APH,25,0.2887890221833023,0.007079392366901491,0.6011374906212782,0.01177666087600843,8.337160311320151e-05,0.0833716031132015
FLS,25,0.16245744444844185,-0.00227662647429034,-0.06097278459031924,0.037338404168141014,-8.50055994369426e-05,-0.08500559943694261
GE,25,-0.09407583238322015,-0.0053122213092408185,-0.20982724258212074,0.02531711918752284,-0.00013449014003654843,-0.13449014003654844
DVN,25,-0.45310859586343555,-0.0004863391242923634,-0.008418344958980473,0.05777134658440783,-2.8096466107051525e-05,-0.028096466107051524
SBUX,25,0.301931156053093,-0.0014403348398753498,-0.048550241975896954,0.02966689312466068,-4.273025975830726e-05,-0.04273025975830726
UPS,25,0.0339671024779706,0.0007204548301511215,0.031265657293061265,0.02304300924807395,1.660144731399184e-05,0.016601447313991838
ADP,25,-0.09846259780972214,0.012418391314398414,0.32483343625587546,0.038230027849153705,0.0004747554457911399,0.4747554457911399
CCL,25,-0.09542469837061218,0.01608107372537034,0.6407949108558222,0.025095507865212363,0.00040356271215609126,0.40356271215609124
HRL,25,0.2274336625962191,-0.004938604697276666,-0.1638399260016441,0.030142864549554962,-0.00014886369245380643,-0.14886369245380643
BIIB,25,0.2596747599338794,-0.002934541214251646,-0.06228717948828925,0.0471130855235366,-0.00013825529119938074,-0.13825529119938074
GT,25,0.691553912733463,0.001920559153970755,0.04107448655250359,0.04675795889781347,8.980142598218398e-05,0.08980142598218398
CAT,25,0.5586785779015289,0.008519869365258616,0.26188830294971294,0.03253245474997246,0.00027717226460095254,0.27717226460095257
UNM,25,0.12869439514692632,0.014302488059889451,0.3677086049324789,0.03889625607895624,0.0005563132381436742,0.5563132381436742
NUE,25,0.2360000430910363,0.002239806520742457,0.039396559028637236,0.056852846440582507,0.0001273393761803863,0.1273393761803863
TROW,25,0.3947329933666395,0.0034432529644774076,0.08312340494264275,0.04142338691314846,0.0001426311997873931,0.14263119978739308
AMT,25,0.19792272286301818,0.004890933665330801,0.1468696083927431,0.033301196339081844,0.00016287394227060622,0.16287394227060623
CXO,25,0.16174425838767295,0.0008095284592286316,0.018137645264116653,0.04463250038472166,3.613127926796503e-05,0.036131279267965034
MAA,25,0.02274023896598307,3.979087861237393e-06,8.753434882376486e-05,0.04545744515959778,1.8087916823742002e-07,0.00018087916823742
ORLY,25,0.7171882921233041,-0.02203598599043609,-0.4870748994547312,0.04524147315968212,-0.0009969404687334455,-0.9969404687334454
PRGO,25,0.9902085694726372,-0.018337873753187173,-0.30900977037046184,0.05934399333458774,-0.001088242657779651,-1.088242657779651
UTX,25,0.15489514405571173,0.002318250918055566,0.11153079266260403,0.02078574770887349,4.818657870856735e-05,0.04818657870856735
APA,25,-0.06924178853822928,-0.0003443583557778062,-0.006160127858151275,0.05590117018791101,-1.9250035051964356e-05,-0.019250035051964355
VZ,25,-0.008875850453930217,-0.00393727592318387,-0.10504623651346222,0.03748136110215893,-0.0001475744606356908,-0.14757446063569082
MSFT,25,0.2977127503419648,0.008144703573542002,0.425343415893793,0.01914853567540754,0.0001559591469435883,0.15595914694358828
MDLZ,25,-0.2218046510616759,0.003202722508053657,0.10384129241858087,0.030842475410875928,9.87798902025038e-05,0.0987798902025038
NEE,25,0.10407883655159085,0.00491121392854968,0.17959137309995704,0.02734660270020985,0.0001343050160797849,0.1343050160797849
CBS,25,-0.48891640712856405,0.015311100608026705,0.4385540101410009,0.034912690920564114,0.0005345517231816977,0.5345517231816976
AIZ,25,0.24541523164313675,0.007769636191631039,0.23058274234761222,0.03369565351043496,0.00026180296901533493,0.26180296901533495
NFX,25,0.4753380342593739,-0.021613943932816276,-0.33180013431928246,0.06514145624792832,-0.001407963783044727,-1.4079637830447271
NKE,25,0.2866589484034431,-0.000552890498227591,-0.015986891148089447,0.03458399091518588,-1.9121159967795604e-05,-0.019121159967795603
PWR,25,-0.37910369845390174,0.015164198211536584,0.32731059162674103,0.04632968990147913,0.0007025526007450543,0.7025526007450543
CMG,25,0.5581719738964054,-0.013407979312412381,-0.21581977293459653,0.062125815119245933,-0.0008329816438856057,-0.8329816438856057
FBHS,25,0.22710908206950295,-0.0007949419339256625,-0.027057678352231378,0.029379532256140727,-2.335502218952789e-05,-0.02335502218952789
MAR,25,0.3924830483074591,0.011468629490725114,0.3268641637496834,0.03508683655975187,0.0004023979285054224,0.40239792850542244
V,25,0.16282413957151437,0.008373005678349057,0.412695570564708,0.020288576557514138,0.00016987636672168545,0.16987636672168543
ADBE,25,0.3647097882658118,0.012320955824506784,0.4913829898657562,0.02507403813036511,0.0003089361161462272,0.3089361161462272
XRX,25,0.5000228692691341,0.0009991110374814646,0.025615086689458295,0.0390047884511998,3.897011465622328e-05,0.03897011465622328
NTRS,25,-0.0001725757523439087,0.011149718227440378,0.24965325379690087,0.04466081678435063,0.0004979555229528494,0.49795552295284945
SRE,25,0.11395205028003853,0.00160420196172637,0.05932618292479102,0.027040370417224527,4.3378215269119286e-05,0.04337821526911929
AZO,25,0.29997308526108735,-0.020309949372884783,-0.5084225716379327,0.03994698604244557,-0.0008113212641214046,-0.8113212641214046
APTV,25,0.39274960790700086,0.008166101196457458,0.18119998045143074,0.045066788506891255,0.0003680199555466199,0.36801995554661987
MAC,25,-0.13881792206073998,-0.012035266559183326,-0.3005385556212428,0.04004566580252987,-0.00048196026247341906,-0.48196026247341905
DFS,25,-0.12377189200576554,0.004517862555656095,0.11213597849726598,0.04028914373602444,0.00018202081388443115,0.18202081388443114
YUM,25,0.47429182768083267,0.002393434724498774,0.12150126026460784,0.019698846903203348,4.7147904210712037e-05,0.047147904210712036
BKNG,25,0.09452420501383108,0.015227961058999326,0.6859347552715632,0.022200305410928683,0.00033806538629551405,0.338065386295514
PDCO,25,0.059317856832957795,-0.005804461978686071,-0.11739478207029636,0.049443952076254474,-0.0002869955399025953,-0.2869955399025953
FLIR,25,-0.09096484500069586,0.006279353155362084,0.15429736462613913,0.040696438144467925,0.00025554730727446256,0.25554730727446257
FDX,25,0.16265416198450372,0.008625228406218313,0.2582993856608811,0.03339236903003051,0.0002880168099087438,0.2880168099087438
BBY,25,0.25587673207231243,0.019637842588668384,0.35129265700085066,0.055901659762335514,0.0010977879948580421,1.097787994858042
PNR,25,0.3881306636896296,-0.003923402839544302,-0.13496282923741157,0.02907024742822106,-0.00011405429130613793,-0.11405429130613794
AMP,25,0.6376150244925357,0.010506701357278624,0.19397706430784833,0.05416465804742835,0.000569091886223448,0.569091886223448
HSIC,25,0.16916791501237824,-0.0013263630974363182,-0.044224562309509746,0.02999154831999561,-3.9779682926620385e-05,-0.03977968292662039
SO,25,0.062372905314862316,-0.0033009532781523724,-0.11928467245099,0.027672903905643212,-9.134696286332855e-05,-0.09134696286332855
NDAQ,25,0.06558080334341797,0.0020596068979455854,0.10248667316774429,0.02009633871688409,4.13905578447454e-05,0.0413905578447454
CLX,25,0.4605271889402467,-0.0027560975627413846,-0.09773856207342707,0.02819867106977529,-7.771828860795367e-05,-0.07771828860795367
AET,25,0.5051977635977098,0.006859531115143831,0.1992379843642607,0.03442883211768877,0.00023616564516934938,0.23616564516934938
EW,25,1.4762370173628554,-0.014486867516489123,-0.2566234311073628,0.056451850300560796,-0.000817810476364901,-0.817810476364901
ILMN,25,-0.17210493061118112,0.003637502189924788,0.05088100571526975,0.07149037521546371,0.000260046396404794,0.26004639640479404
RTN,25,0.47559678308951336,0.0029173944685460234,0.14572977637165802,0.020019206377602097,5.840392195069763e-05,0.05840392195069763
PFE,25,0.35157576432369225,-0.006544143125796356,-0.23956803664824963,0.02731642842406777,-0.00017876261729267128,-0.1787626172926713
SEE,25,-0.34628411220779526,0.001931981968077983,0.07094508234517113,0.027232077322544443,5.261188234046122e-05,0.05261188234046122
GM,25,0.22568177840184556,0.004675818279483464,0.17977693510850948,0.026008999856746033,0.0001216133569612559,0.1216133569612559
DG,25,0.43888580725942805,-0.013206432167470285,-0.22993536665995115,0.05743541047776756,-0.0007585168524854494,-0.7585168524854494
LYB,25,-0.04921686978193532,0.007739192290330114,0.2461547474498232,0.03144035356014285,0.00024332294187791052,0.2433229418779105
