Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.10136483578191016,-0.0005810174191479475,-0.01986005724802351,0.02925557624995119,-1.699799940843263e-05,-0.016997999408432628
RSG,25,0.07076995044431436,0.010960291908654466,0.44642262731203863,0.024551380772627116,0.0002690903000285198,0.2690903000285198
HON,25,0.409007931619529,0.0033625238144868366,0.14876174555830934,0.022603417309114904,7.600452899068284e-05,0.07600452899068284
AEP,25,-0.1105116503891514,0.00472914668907693,0.14349636636882623,0.032956560564897416,0.00015585640927884793,0.15585640927884795
COF,25,0.8663388357556264,0.004361661100815887,0.118586921923955,0.036780287657797915,0.00016042314995383584,0.16042314995383583
LLL,25,0.29582853811973214,0.007972887134524258,0.19242269394088182,0.041434235075067466,0.00033035047975885914,0.3303504797588591
SLG,25,0.7027317827118048,-0.005758551417430532,-0.10753733134112091,0.05354932417993281,-0.00030836653665879913,-0.30836653665879915
FIS,25,0.06209572391232502,0.009614184122088304,0.2934065753648477,0.03276744602650154,0.0003150322593093766,0.3150322593093766
EBAY,25,0.6658517637745527,-1.1055501448262086e-05,-0.00020832547256851056,0.05306840931142657,-5.866978759994417e-07,-0.0005866978759994417
VAR,25,0.3549000733772614,0.002717727008773688,0.09121295238082518,0.0297954066592083,8.097578141512579e-05,0.08097578141512579
IPGP,25,1.0012217889418467,-0.0009163778052567783,-0.01880242434131113,0.04873721540489802,-4.466170248706729e-05,-0.04466170248706729
DHR,25,0.4258449103079985,0.002192266966786756,0.09312823691047606,0.02354030355899658,5.160662988052091e-05,0.05160662988052091
BMY,25,0.46328889285472075,-0.008142738002779626,-0.1532854669818995,0.053121396066472176,-0.0004325536105111711,-0.4325536105111711
PFG,25,1.0111498255945652,0.006180172413257119,0.19264338420133653,0.03208089620559231,0.0001982654697223666,0.19826546972236658
IVZ,25,1.2069503224954656,-0.008809820257685083,-0.16608908422190014,0.053042740881844415,-0.00046729701314401364,-0.4672970131440136
HP,25,1.316087634490036,0.010192076804052682,0.1559864579546874,0.06533949765699137,0.0006659451784582763,0.6659451784582763
FISV,25,0.1959926254024865,0.005311659469212077,0.16621182193446288,0.03195717011817883,0.0001697456052674458,0.16974560526744578
DVA,25,0.214322781810814,-0.004362543459605978,-0.09117405856131905,0.04784851665533736,-0.00020874123338658973,-0.20874123338658973
AOS,25,0.8881559046127677,0.004442166604966347,0.10031304321963211,0.04428304099238989,0.00019671264586275017,0.19671264586275017
GPS,25,0.5219776207237453,-0.004610022182479684,-0.04539668635709261,0.10154975070684716,-0.0004681466033838474,-0.4681466033838474
LB,25,0.2980088317038247,-0.016427570102893148,-0.3029500892032189,0.05422533509100086,-0.0008907904935602884,-0.8907904935602884
CSX,25,0.8535893873400818,0.010167026202132327,0.277681046398845,0.03661404454493808,0.00037225595025442565,0.37225595025442565
HBAN,25,0.9635930577196357,0.0032357388145852935,0.06814589268667764,0.04748252149931661,0.00015364103782971943,0.15364103782971944
F,25,1.0184914718176004,-0.008329959313066859,-0.25977416534563813,0.03206615754874459,-0.00026710978770743413,-0.26710978770743415
APA,25,1.1885176181336445,0.009431913113139722,0.12216508229931318,0.07720629279347482,0.00072820304541568,0.7282030454156799
DISH,25,0.6837765670163086,-0.002409339970711518,-0.042601505638643046,0.056555277438975066,-0.00013626089048840196,-0.13626089048840195
MMM,25,0.48617787866222567,0.005171905534933019,0.23713523096302078,0.02180994158451105,0.00011279895759749852,0.11279895759749851
HCA,25,0.3209656357857153,0.0016604860789568572,0.03755735146233618,0.04421201214420166,7.341343068811837e-05,0.07341343068811837
SWKS,25,1.1441416380106093,-0.005313344819003238,-0.08697359517442839,0.061091470443956596,-0.00032460004796868624,-0.32460004796868624
NEM,25,0.20697082272800774,0.02306043636353321,0.30794063537695754,0.07488598032963197,0.0017269033839122777,1.7269033839122778
MTD,25,0.4941501682326479,0.005987622873416405,0.28890171145543736,0.020725466952936297,0.0001240962799896372,0.12409627998963718
BIIB,25,0.5454860463165414,-0.0051923350632293065,-0.08174631719340708,0.06351766344341288,-0.000329804991031631,-0.329804991031631
CF,25,1.612572381729688,-0.016913990958717758,-0.24068865142685408,0.07027332139861178,-0.0011886023227751868,-1.1886023227751867
LKQ,25,0.7504666314951317,-0.002335101407622447,-0.059563089210315646,0.03920383308826155,-9.154492582859501e-05,-0.09154492582859501
OMC,25,0.5281470082745703,0.003332424542148769,0.13429844602890725,0.02481357484532231,8.268936579299741e-05,0.0826893657929974
PWR,25,0.8781771678851455,0.016568245515726495,0.44888679244864826,0.03690963021065466,0.0006115278152248022,0.6115278152248023
ROP,25,0.6787936176330785,-0.004613097036906042,-0.23622031816058134,0.019528790210883055,-9.008820425618434e-05,-0.09008820425618433
MA,25,0.550034145295079,-8.015705648696048e-05,-0.002726589664414684,0.029398283699636835,-2.356479887131479e-06,-0.0023564798871314793
SCHW,25,1.2521803626428842,0.0014157054468937691,0.0259528690654761,0.05454909217636429,7.722544691718922e-05,0.07722544691718922
ECL,25,0.637963790013309,-0.0016499701448805014,-0.06724969489738829,0.02453498335417102,-4.048199003952225e-05,-0.04048199003952225
ETFC,25,0.9642324678660327,0.0013485343857591748,0.0234043115408649,0.05761905806990211,7.770128108231767e-05,0.07770128108231766
MSI,25,0.7475879876444993,0.004592795885730294,0.11546800341159694,0.03977548541615313,0.0001826806857722334,0.18268068577223343
PVH,25,0.9323507116020316,0.0031407757438410436,0.05633934235718693,0.055747469040884005,0.000175090298544138,0.17509029854413802
GPC,25,0.501361078099693,0.0030313611646463796,0.0851983424915348,0.035580048578381346,0.00010785597749673684,0.10785597749673684
ADI,25,0.7024148166653562,0.008775008205529549,0.2587010517460904,0.0339194918084138,0.0002976438189462234,0.2976438189462234
ISRG,25,-0.0258995923752468,0.0062054169113735765,0.20912401302434963,0.029673382896736208,0.0001841357120450703,0.1841357120450703
EIX,25,-0.015634061057741785,0.008515587091843725,0.25695607761765554,0.03314024393116209,0.0002822086334407563,0.28220863344075625
IT,25,0.19559868007884398,0.0034502053520114443,0.07189966558930377,0.04798638941826619,0.00016556289759460735,0.16556289759460735
ABBV,25,0.06947518330375092,0.003141433996173087,0.07852354457748038,0.04000626835016835,0.00012567705145524226,0.12567705145524224
CE,25,0.7442163512512276,0.003364504937686489,0.08135877509098167,0.04135392812790064,0.0001391354953790539,0.1391354953790539
JKHY,25,0.27323268021739067,0.0042721293605573136,0.14096922067396042,0.030305405251817876,0.00012946861155987895,0.12946861155987896
MAC,25,0.14142021940714358,-0.005546414775080769,-0.15054328675395673,0.03684265764800032,-0.0002043446607321115,-0.2043446607321115
COG,25,0.47510361899906906,0.007839071005067859,0.11535844338128393,0.06795402898388703,0.0005326964582851297,0.5326964582851297
APH,25,0.7455412539636046,0.006722348584413414,0.23323511830342553,0.02882219724590541,0.00019375285685569645,0.19375285685569646
VRSK,25,0.38312722968153473,0.0003759416600536869,0.013627909673546785,0.02758615730946834,1.0370785773423676e-05,0.010370785773423676
TSS,25,0.6296661031281099,-0.0037452336212493863,-0.0770983196009634,0.04857737030629895,-0.00018193360050303243,-0.18193360050303242
KO,25,0.2026813548294403,-0.0012924849124066556,-0.05902822193080123,0.021896050230376843,-2.8300314564060347e-05,-0.028300314564060347
SWK,25,0.5802271650511305,0.0007457876918545918,0.026570939803687663,0.028067795018341325,2.0932616062176586e-05,0.020932616062176588
CBRE,25,1.1980057126148467,-0.010446405448829181,-0.19583342010789387,0.053343323336097405,-0.0005572459835568647,-0.5572459835568647
ABMD,25,0.13777495648387691,0.00816975991478329,0.13520690690586715,0.06042413144227303,0.0004936506469426788,0.4936506469426788
GRMN,25,0.8132531999144876,0.008752836953808796,0.14597147861013304,0.05996265186287694,0.0005248433150737611,0.5248433150737611
PNC,25,0.6087758300706979,0.005989572786417154,0.16162410295165497,0.0370586606640518,0.0002219655454144725,0.2219655454144725
RMD,25,0.07289739705952845,0.005997264608881638,0.1537707726488333,0.03900132974279583,0.00023390129456579226,0.23390129456579226
BF.B,25,0.3435088727137835,-0.005881914362334103,-0.21371385707120225,0.027522381762893587,-0.000161884292576806,-0.16188429257680598
NFX,25,1.314268039371878,0.002883538623253218,0.03905548679043541,0.07383184438913175,0.00021289697492208278,0.2128969749220828
GIS,25,0.1748001212998859,0.0030704389259971617,0.0897702905881032,0.0342032860301788,0.00010501910082407593,0.10501910082407592
ROL,25,0.134655826971635,0.010580368607840455,0.324792974456486,0.03257573112702274,0.0003446632429938026,0.3446632429938026
XEL,25,-0.12871576923649558,0.00660183629999409,0.21252375765853324,0.03106399196367218,0.00020507938976849568,0.20507938976849568
HAS,25,0.026975014159596546,0.006518525762365961,0.15510123357814534,0.04202755588711487,0.0002739577057794335,0.2739577057794335
CDNS,25,0.6241258680925031,0.004644674728122962,0.1712858514322425,0.027116511313021723,0.00012594737481045237,0.12594737481045237
EMN,25,0.8901759660074023,0.0008607701839016364,0.023673454758850195,0.03636014230579684,3.129772637925041e-05,0.031297726379250414
MDT,25,0.05214454560769862,-0.002188134569929465,-0.07592948631544466,0.02881798200028625,-6.305762265043142e-05,-0.06305762265043142
KR,25,0.252000614211408,-0.008306686245824459,-0.16085522350915304,0.051640761578076996,-0.0004289636039245124,-0.4289636039245124
RL,25,0.6821657484672695,-0.011327477022134986,-0.14343809903353275,0.07897118756075305,-0.0008945443125051424,-0.8945443125051423
GOOGL,25,0.33642616295690847,-0.00044064259053939884,-0.011133314404637116,0.03957874308803025,-1.7440079884602974e-05,-0.017440079884602975
PEG,25,-0.03730024839265804,0.006309145126380171,0.19615009806210906,0.032164883875726843,0.00020293292034512616,0.20293292034512617
MAT,25,0.5175808587519197,-0.00018957479003173803,-0.004682086674278857,0.040489380744096685,-7.675765853077226e-06,-0.007675765853077226
EXPD,25,0.5049897652893752,0.004493249210134116,0.19119496373484257,0.02350087639528805,0.00010559529430058753,0.10559529430058753
DISCK,25,0.22262042536157434,0.001944562376928615,0.038487288734585914,0.05052479509114314,9.824861563626453e-05,0.09824861563626452
AIV,25,0.08739603943525844,0.004824722493723568,0.12410810731374261,0.03887515971480231,0.00018756185752310297,0.18756185752310298
XLNX,25,0.6233903355612833,0.006902936394566517,0.14482570555928512,0.047663751182215136,0.0003290198427372757,0.3290198427372757
ESS,25,0.02683568244581937,-0.0010397631197428397,-0.023928063263668413,0.04345370990896626,-4.518156497934711e-05,-0.04518156497934711
RTN,25,0.06585857763426457,0.004850972650984109,0.15597406794163957,0.03110114851142554,0.00015087082084312041,0.15087082084312042
NWS,25,0.4666079635807928,-0.007740307200254429,-0.15029600220561506,0.051500419749456586,-0.0003986290698028442,-0.3986290698028442
OKE,25,0.769100331593367,0.03267396655691961,0.504702654775513,0.0647390423802163,0.002115281305658189,2.115281305658189
SIVB,25,1.2027780042826663,0.008543229187340004,0.1251839363590958,0.06824541099932634,0.0005830361871514594,0.5830361871514593
RF,25,1.113656950665726,0.011402982598766773,0.20779717546812457,0.05487554185025944,0.0006257448488164062,0.6257448488164061
CNP,25,0.33091827127463186,0.011620422931857265,0.34260326161785987,0.03391801606611294,0.0003941416916977619,0.3941416916977619
ALL,25,0.31112618160514743,0.006335011565509901,0.27013690989637523,0.023451114355087635,0.00014856308066357542,0.14856308066357543
USB,25,0.6619171308759327,0.005210383279662812,0.23161566745259177,0.022495815317542363,0.0001172118199929053,0.1172118199929053
FBHS,25,0.7765384142346264,-0.0050838867723227935,-0.1238913303790175,0.04103504867346078,-0.00020861754115262924,-0.20861754115262923
IP,25,0.5032920096181303,0.012956246641403166,0.3907318157634542,0.033158924148748534,0.00042961519963476553,0.4296151996347655
ZBH,25,0.09038980227495384,4.7133655659128374e-05,0.0008893828533913745,0.052995912254659945,2.4978910795525236e-06,0.0024978910795525238
ANSS,25,0.4823668503331325,-0.0025296310209320535,-0.09577960941155352,0.02641095569791407,-6.680997282590561e-05,-0.06680997282590562
DISCA,25,0.29162524830027514,0.00022652279162292785,0.00489479481156491,0.046278301817212736,1.0483090119203444e-05,0.010483090119203444
JEF,25,0.5799520364621904,0.009054527465841903,0.20262632001494962,0.04468584073961303,0.0004046091723110632,0.4046091723110632
DGX,25,0.4131039481804865,0.008820721093558392,0.3524111951348162,0.02502962793274485,0.00022077936707028082,0.2207793670702808
INTU,25,0.2882171718215266,0.006112081116260465,0.2553013700557921,0.023940651454102128,0.00014632720366359125,0.14632720366359125
M,25,0.35893115505805234,0.0011441210112832017,0.013798642682473182,0.08291547492105482,9.486533701770418e-05,0.09486533701770418
BR,25,0.3834527012346665,0.007299645398043746,0.20328012456568006,0.035909292232282265,0.00026212509979038726,0.2621250997903873
ROST,25,0.20200538271088825,0.007770090999246538,0.21692503986851913,0.03581924430649446,0.00027831878778570543,0.27831878778570546
RCL,25,1.136249875489812,-0.013056695050704056,-0.1955606280346619,0.0667654587834001,-0.0008717362352552056,-0.8717362352552056
LRCX,25,0.842902145095775,0.008276299968242841,0.1898463225978444,0.04359473417757324,0.0003608030970894045,0.3608030970894045
SNPS,25,0.584205114910156,0.00734495411437105,0.3215761492091231,0.022840481585574862,0.0001677622891961843,0.1677622891961843
HOLX,25,0.586729797656531,-0.0018919573716907215,-0.05014316379356063,0.03773111284880046,-7.138565709638252e-05,-0.07138565709638252
