Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,1.0154761948855853,-0.004523566485972616,-0.16101899583210894,0.02809337160870909,-0.00012708223428713102,-0.12708223428713103
EMR,25,1.3948985554105546,0.008197672757252195,0.20590437768406508,0.03981300858901851,0.0003263740158944447,0.3263740158944447
MNST,25,0.22345389609194521,0.013933446756905776,0.34010484897256105,0.04096809204278619,0.0005708267292101766,0.5708267292101766
FE,25,1.1495248588129334,-0.008807835889542126,-0.2518583612644307,0.034971385684093366,-0.00030802222593537726,-0.30802222593537726
PAYX,25,1.1532923611470391,-0.004314860706558718,-0.16494396858097682,0.026159554324294076,-0.0001128748330549847,-0.1128748330549847
URBN,25,0.7319091048595658,0.002815263280056333,0.05160252829803605,0.054556692722427705,0.0001535914537027673,0.15359145370276728
MDT,25,1.1383842263552881,-0.008007167148166506,-0.2581081640706289,0.031022525680262553,-0.0002484025484801501,-0.2484025484801501
TDC,25,1.1728332084033906,0.0065658199940019325,0.1505350555685723,0.043616551435164186,0.0002863784254824147,0.2863784254824147
XRX,25,1.5214993149924272,-0.0020703236101822786,-0.029929258066646633,0.06917390352851617,-0.00014321236568355826,-0.14321236568355827
AES,25,1.9763530953332935,-0.01377529342205648,-0.24543513530302835,0.05612600414789312,-0.0007731521757447868,-0.7731521757447868
WFC,25,1.5537815971677418,-0.007023478422575559,-0.12090686008008544,0.05808999107183328,-0.0004079937988606279,-0.4079937988606279
FSLR,25,0.7402780771970493,0.002764302980489898,0.02898541236327826,0.09536876501339706,0.0002636281613721742,0.2636281613721742
WDC,25,1.717402150777135,-0.015133923028557287,-0.25017469031719236,0.060493421654161876,-0.0009155027870481465,-0.9155027870481465
XOM,25,1.0122322095529719,-0.006794685007940584,-0.2150328484279081,0.031598358379271385,-0.000214700891955169,-0.214700891955169
CAG,25,0.8584486008345198,0.0023923912494767416,0.07536090155894053,0.031745788598423655,7.594834685060726e-05,0.07594834685060727
BIIB,25,1.0493757790057008,0.001580617404798282,0.03948845801583066,0.04002732657133948,6.326788904620393e-05,0.06326788904620392
NDAQ,25,1.55383024189284,-0.008924203834091876,-0.1828902273052427,0.048795411135869125,-0.00043546019514481267,-0.43546019514481266
PRU,25,1.5605880802551713,0.000583530418427436,0.009352776815211702,0.062391141150546926,3.640712870174387e-05,0.03640712870174387
HD,25,1.1217868760693153,0.0010627458865747168,0.024221265990088718,0.0438765623155119,4.662963611784951e-05,0.04662963611784951
CMCSA,25,0.9525394572344433,0.0037173916574692397,0.06200066676462842,0.05995728516245608,0.00022288471166741845,0.22288471166741844
