Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.8906716365647829,-0.004136297339640662,-0.10095944365103302,0.040969890384279464,-0.00016946364860186467,-0.16946364860186466
SPLS,25,0.9410564441319008,-0.009400375499287498,-0.17580800687575904,0.053469552760077685,-0.0005026338737236945,-0.5026338737236945
KSU,25,1.5581596998259089,0.0019417444847138528,0.06338055589267322,0.030636280439097854,5.948782857476515e-05,0.05948782857476515
WMT,25,0.4234282603669031,0.003341976412598153,0.09349105204566027,0.03574648417653872,0.00011946390695130552,0.11946390695130553
CMG,25,0.7145435363020672,-0.011646587950808265,-0.15981811509968627,0.07287401646267525,-0.0008487336420611967,-0.8487336420611967
ED,25,0.36557224315736353,-0.0022510300556263583,-0.10146580241884207,0.02218511066747692,-4.9939350899887486e-05,-0.049939350899887484
JCI,25,0.789038239564773,0.002639247621176546,0.0783580108940392,0.03368191192021845,8.88949059121145e-05,0.08889490591211449
LEG,25,1.3593631510389432,0.006079562686125006,0.19058821546428248,0.03189894333873102,0.00019393162564896492,0.19393162564896493
BBY,25,1.0875062371844553,-0.021925474207583333,-0.24964548710261197,0.0878264392521195,-0.0019256363285662305,-1.9256363285662306
APA,25,1.4178058716713933,-0.01527151555405944,-0.4758394740549215,0.0320938391763118,-0.0004901215641705278,-0.4901215641705278
ISRG,25,1.117547789039337,0.0015226200646166702,0.03175916572363082,0.04794269716863957,7.299851266081143e-05,0.07299851266081143
ETR,25,0.6411687676446723,-0.005081297279265602,-0.18956021601150863,0.026805715809888636,-0.00013620781081355405,-0.13620781081355404
TEL,25,0.7820886183816959,0.0011576638380995348,0.02941386332425452,0.03935776220000761,4.5563058047469606e-05,0.04556305804746961
CL,25,0.41619807700573547,0.006256170849400473,0.3726235714483032,0.016789519849976633,0.00010503810466085441,0.1050381046608544
SJM,25,0.38509478271835684,0.0033294447292951316,0.11393345075969263,0.029222714725963713,9.729541352005511e-05,0.09729541352005511
AIZ,25,1.4045352971281488,-0.00940146649574105,-0.23271249771460328,0.04039949116643891,-0.00037981446264626187,-0.3798144626462619
GT,25,1.4734898049287029,-0.007144803193380223,-0.12552378428935396,0.05691991548717349,-0.0004066815939396896,-0.40668159393968956
ZION,25,1.6767868378788375,0.0026035757083216968,0.07594697240800839,0.03428149438709103,8.92544660311968e-05,0.0892544660311968
ABT,25,0.7015337014187535,0.00636561048373654,0.22357352874452782,0.028472111700711997,0.0001812423727361701,0.1812423727361701
COG,25,0.16432035005937481,0.018858663294699363,0.3830045045499387,0.04923875064305006,0.0009285770194289429,0.9285770194289429
NBR,25,1.5485607513141275,-0.014649415085785628,-0.20169872467052638,0.07263018201882712,-0.0010639896841499622,-1.063989684149962
REGN,25,1.5053117700288927,0.016365106440955117,0.23943686169088974,0.06834831665177053,0.0011185274770663298,1.1185274770663298
