Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.6607971204827339,-0.012181986831465944,-0.1639455988494574,0.07430505556085114,-0.0009051832083536339,-0.9051832083536339
APA,25,1.3379063414229395,-0.021960511264808108,-0.3433487590140753,0.0639597805096708,-0.0014045894803772798,-1.4045894803772798
OMC,25,0.495705830363709,0.0065643070734420295,0.22627670278408132,0.029010088058892432,0.00019043112624616374,0.19043112624616373
SHW,25,0.8557489951968752,0.008962424948416314,0.22582714669234843,0.03968710174878184,0.00035569267084361905,0.35569267084361905
MAR,25,0.8740581304535178,0.003288924070427004,0.086468314712536,0.03803617638855383,0.00012509809607132196,0.12509809607132197
TRIP,25,1.1525422304504986,-0.01120560759900742,-0.12802336646069254,0.08752783112017223,-0.00098080252952484,-0.98080252952484
MSFT,25,0.6744742334955873,0.010744915177859624,0.31650094243568433,0.03394907798747892,0.0003647799633420023,0.3647799633420023
MXIM,25,0.9075394915797563,-0.0033009822702734586,-0.07559388857465306,0.043667316664277166,-0.00014414503809919568,-0.14414503809919568
ALXN,25,1.1458896372405187,0.00028742075675729315,0.004570008292020756,0.06289283047016138,1.8076704928341927e-05,0.018076704928341927
AOS,25,0.7682838454374517,-0.007404998190059886,-0.14969111403315422,0.04946852214901544,-0.00036631431697839667,-0.36631431697839667
HII,25,0.8647159709730807,-0.003870402595671409,-0.13187709237216733,0.029348558768256996,-0.00011359073803587677,-0.11359073803587677
MDT,25,0.30696268272371374,0.006264185907673854,0.16174557437772227,0.03872863867697044,0.0002426033926236708,0.2426033926236708
DVA,25,1.0078777808931425,-0.008015206539012852,-0.11566677591957407,0.06929566831348373,-0.0005554190937915005,-0.5554190937915006
BLK,25,0.9071337601644676,-0.0018346892521069742,-0.057245053322725684,0.03204974308895651,-5.880131917809828e-05,-0.05880131917809828
MKC,25,0.33044162941853217,0.012907997218127526,0.2737096486472838,0.04715945266058716,0.0006087340837512758,0.6087340837512758
NUE,25,0.9525314974349468,-0.007516883460250564,-0.22657298087518207,0.033176433620704215,-0.0002493833851535722,-0.24938338515357222
ANET,25,1.403602748665373,-0.007061815362541833,-0.08455253070866932,0.08351985804982857,-0.0005898018166535927,-0.5898018166535927
LEN,25,0.7580290616695731,0.0011650174531151903,0.0242734861909415,0.047995473083300134,5.591556381256499e-05,0.05591556381256499
FFIV,25,1.054204978386833,-0.013196682687077415,-0.278599815024208,0.04736788029069845,-0.0006250988857558158,-0.6250988857558158
CHTR,25,0.5669080432498392,0.01245046471653003,0.23465964884583804,0.053057544310523896,0.0006605910833839064,0.6605910833839064
GPC,25,0.4399303126766699,-0.002113017239204447,-0.05057459728235028,0.04178020889435448,-8.828230165133399e-05,-0.088282301651334
COF,25,0.8942087569930286,-0.0027129722713103038,-0.10061893377555862,0.02696284058586708,-7.314943886521746e-05,-0.07314943886521745
CPRI,25,0.9559056980225045,-0.03784266420609991,-0.5666267901050495,0.06678587187712055,-0.002527355323157485,-2.527355323157485
WBA,25,0.7571895035721725,-0.008765491703587416,-0.15010460765984995,0.058395886976706134,-0.000511868662817946,-0.511868662817946
PNR,25,0.81007245303258,-0.004954458637146426,-0.10116015532927589,0.048976384239621654,-0.00024265146991219559,-0.24265146991219558
CMS,25,0.11655571131246469,0.01108561657833262,0.34911178931220793,0.031753773197326314,0.00035201015458089457,0.3520101545808946
SNA,25,0.8701803040127715,-0.0039061153173635082,-0.0923308834093782,0.04230562053700396,-0.00016525063239015937,-0.16525063239015936
KMX,25,0.5949746185611877,0.004005858941670162,0.07700703437534528,0.05201938984099724,0.0002083823379347848,0.2083823379347848
ADBE,25,0.8413826007862735,0.0051108293120958135,0.10931157017968117,0.04675469672327344,0.000238955274491456,0.23895527449145598
PNW,25,0.1029269390787221,0.008728834157862072,0.3124479905202531,0.027936918855928,0.0002438567315750453,0.2438567315750453
MLM,25,0.7444723143826486,0.011043347218222097,0.2831325907177618,0.03900415416758066,0.00043073641742565766,0.43073641742565766
XRX,25,1.3657854108535241,0.006348558768240566,0.09720142008833772,0.06531343639291406,0.00041464618929615705,0.41464618929615704
GS,25,1.0262079639172508,-0.0031446518033161844,-0.06590848198664805,0.04771239920156617,-0.00015003888218974673,-0.15003888218974673
RCL,25,1.016684014067524,-0.002632970593614854,-0.07932920205622324,0.03319043335074492,-8.738943500184509e-05,-0.0873894350018451
UNP,25,1.0945083765991201,0.006845463292857542,0.27709102407158176,0.024704745726765703,0.00016911543003195382,0.1691154300319538
ICE,25,0.3963434390044311,0.010361975867100153,0.33931219577171623,0.030538176924449607,0.0003164358523163816,0.3164358523163816
NWL,25,0.7284540752261972,-0.00826611369593131,-0.09232228750684367,0.08953540817885994,-0.0007401098638180743,-0.7401098638180743
HIG,25,0.386076615866865,0.00803539555956237,0.3350532946916705,0.0239824400680998,0.0001927083924306798,0.19270839243067978
EL,25,0.7509906767893896,0.017890919810927178,0.3350877911676462,0.05339173876966546,0.0009552273168940564,0.9552273168940564
CME,25,0.11624085772145723,0.010475187284901773,0.2951659175745289,0.03548914919100307,0.0003717554843575774,0.37175548435757744
MPC,25,1.1273402029035497,-0.018021176911551084,-0.3299368109815249,0.054620085761088955,-0.0009843182284246764,-0.9843182284246764
WELL,25,0.16638658444998192,0.013937002418514683,0.3412482786048974,0.04084123874702724,0.0005692044431924542,0.5692044431924542
ETFC,25,1.0614850405192082,-0.0117289385294471,-0.2535279507404657,0.04626290117200493,-0.0005426147240403321,-0.5426147240403321
VLO,25,0.9305275351493236,-0.015075869488652686,-0.2991609500701376,0.05039384145931541,-0.0007597309768724939,-0.7597309768724939
JEC,25,0.7123719669811682,0.008605651736878743,0.16443389704396785,0.05233502271479757,0.00045037697912518615,0.45037697912518615
TTWO,25,0.28379914870335343,-0.000408879667759649,-0.007178390907869428,0.05695979405515629,-2.3289701668930336e-05,-0.023289701668930334
RJF,25,0.8248165292476602,-0.004707231592779795,-0.11814534390447068,0.03984271776792103,-0.00018754889981936675,-0.18754889981936676
CI,25,0.49966763929188684,-0.008381063252220522,-0.1385983811990016,0.06047013810490952,-0.0005068040523277571,-0.506804052327757
HBI,25,1.4010916404044098,-0.004714937492333618,-0.07849712001696231,0.06006510164085989,-0.0002832031997073198,-0.2832031997073198
AXP,25,0.6682876655267992,0.007434157848080278,0.23229007594121856,0.03200376864124624,0.00023792106781246621,0.23792106781246622
ESS,25,0.21359057777773932,0.012220438214976351,0.3959220352758134,0.03086576933376077,0.0003771932271009353,0.3771932271009353
VTR,25,0.17221050984730385,0.01058049297170781,0.20613808188761576,0.05132721171567018,0.0005430672028150071,0.5430672028150071
MAC,25,0.7613946984416164,-0.02346772435518512,-0.5039603786177063,0.04656660592952535,-0.00109281227211063,-1.09281227211063
BDX,25,0.6334071168145369,0.0018473314753617034,0.048714246350820604,0.03792179113391096,7.00541183637661e-05,0.0700541183637661
AAP,25,0.6529678127201357,-0.004685803514940712,-0.11790423402345912,0.03974245330331724,-0.00018622532738105105,-0.18622532738105105
BAC,25,0.9870129239598155,-0.0014578893988141444,-0.03839226368301639,0.03797352015632962,-5.5361192471568184e-05,-0.055361192471568184
HSY,25,0.17205820607588987,0.02065775686236246,0.7589321379796712,0.0272195046547308,0.0005622939090713721,0.5622939090713721
CSX,25,0.8795191475447278,-0.0016314350765317814,-0.06105640582328838,0.02672012960038196,-4.3592156679538266e-05,-0.043592156679538266
VRSN,25,0.8531058155607086,0.013133460483623589,0.3162922666681664,0.04152317924801612,0.0005453430338082388,0.5453430338082388
