Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,1.2188026607027274,0.00027830033743333907,0.013732517123604682,0.020265792128885934,5.639976787822863e-06,0.005639976787822863
SEE,25,1.1327830786415873,-0.0008797458997576975,-0.020706757166714794,0.042485933102642,-3.7376825444429134e-05,-0.037376825444429135
TAP,25,1.1660888841399475,0.004054451033070856,0.07670767400547523,0.05285587244871299,0.00021430154665354575,0.21430154665354575
V,25,1.2249120007765957,0.00444012118168036,0.20168138091974125,0.02201552350262466,9.775159222978554e-05,0.09775159222978554
WELL,25,0.7714934250237525,-0.008593750809103594,-0.22542846059843685,0.03812185376367328,-0.00032760971162609613,-0.32760971162609615
CVC,25,0.6698742146865512,0.019163424526658562,0.3118634417608127,0.06144812748316994,0.0011775565533282209,1.1775565533282208
THC,25,0.5125173361692219,-0.020768452465018444,-0.25831169038486196,0.08040074544855193,-0.0016697990600002986,-1.6697990600002985
VAR,25,0.8837514725212855,-0.006087675614818128,-0.18992961181512305,0.03205227218988819,-0.00019512383580989556,-0.19512383580989556
O,25,0.782515189380653,0.0006431932585206248,0.019133125700627633,0.03361673720146656,2.162205874144279e-05,0.02162205874144279
RAI,25,4.842474332536995,-0.023324146453952144,-0.23619241356628418,0.09875061650702231,-0.0023032738418278524,-2.303273841827852
ANDV,25,1.6397225252465903,0.0002852556103379732,0.004776742027943197,0.05971760850162565,1.703478286105536e-05,0.01703478286105536
SNA,25,1.119103149401958,0.006159854957026206,0.2543139234852962,0.024221461698232003,0.0001492006909082748,0.14920069090827479
STI,25,1.439332538224101,-0.005806113765000714,-0.1447391528266845,0.04011432740630414,-0.00023290834852748786,-0.23290834852748787
PSA,25,1.038677629716442,0.008510381781757238,0.386253122608894,0.0220331727657631,0.00018751071210006002,0.18751071210006
HAL,25,0.9093927907779275,-0.0132083875437584,-0.27322397327504305,0.04834271087355162,-0.0006385292601337329,-0.6385292601337329
AVB,25,0.7902407157967088,-3.5419914516840586e-05,-0.0011898403076647751,0.029768628856049625,-1.0544022893648317e-06,-0.0010544022893648316
DFS,25,1.1542705666341442,-0.006288131880309792,-0.21064454197111548,0.02985186239087101,-0.00018771244758665687,-0.18771244758665687
LMT,25,0.9561759918396063,0.0037675903023462534,0.1840442056798787,0.02047111610185378,7.712677850354854e-05,0.07712677850354854
ITW,25,1.2997161053532915,-0.0047696871681613354,-0.17531486012354647,0.027206405462720504,-0.00012976604302733245,-0.12976604302733244
EFX,25,1.2500247477436413,0.006688824431845783,0.23001373645513395,0.029080108583647537,0.00019451174077502994,0.19451174077502995
ABC,25,0.6218899044699973,-0.002735046276372088,-0.06307399932570033,0.043362499692605624,-0.00011859844331844683,-0.11859844331844684
GOOGL,25,1.1971970622697883,0.012392795113058394,0.2348893675192897,0.05276013658660248,0.0006538455628547406,0.6538455628547406
MCHP,25,1.473957957119135,-0.00251153701373255,-0.05628792827155116,0.044619460883621155,-0.00011206342754200621,-0.11206342754200621
CRM,25,1.372876573761355,0.00634028499860021,0.13377510697487113,0.04739510318456479,0.00030049846172820516,0.30049846172820516
EOG,25,1.1214517540173334,-0.013049207194069325,-0.22754286318243747,0.05734834752258012,-0.0007483504690596403,-0.7483504690596402
SPGI,25,1.1590043841897752,-0.003544451842150069,-0.09081238046846607,0.039030491479967906,-0.0001383416974261948,-0.13834169742619482
KMX,25,0.9334439176957664,-0.013826791971821035,-0.2887805301268662,0.047879931398930146,-0.0006620258510780692,-0.6620258510780692
RTN,25,1.2601148328241691,0.0032723245268791554,0.1192838577406852,0.02743308766885257,8.976996562681237e-05,0.08976996562681237
TSCO,25,1.2865728999787558,0.00104524259125904,0.02921298682552799,0.03578006581462074,3.7398848707493176e-05,0.037398848707493174
ICE,25,0.9900535553342302,0.006971881401698313,0.18861393854635483,0.03696376553838233,0.0002577069894937848,0.2577069894937848
UNH,25,1.012784575619259,0.0009572906266979784,0.030873749562679832,0.031006620195402203,2.9682346878642768e-05,0.029682346878642768
BAX,25,1.1619700545297265,-0.0027286508474262516,-0.0732500160481614,0.03725119794693535,-0.00010164551284554818,-0.10164551284554818
MKC,25,0.9886562100950494,0.0048379613845493195,0.2368243997473577,0.02042847523190354,9.883217431717153e-05,0.09883217431717153
