Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6416407822558734,0.00802906718630162,0.3846420507176555,0.020874127442179525,0.0001675997716886818,0.16759977168868181
SEE,25,1.1175850051066916,0.01593583272565657,0.3103207034354646,0.051352786163591055,0.0008183494102993982,0.8183494102993982
TAP,25,0.8706970723212674,0.003937833982225528,0.15341151887239746,0.02566843748871873,0.00010107804541370831,0.10107804541370831
V,25,0.8264119763390992,0.010274968913035847,0.34741234490195305,0.02957571618802336,0.00030388956441271107,0.3038895644127111
WELL,25,1.5004028071170459,-0.010138057051250475,-0.2682480065646997,0.03779359698169925,-0.0003831536423724347,-0.3831536423724347
CVC,25,0.7115066496477346,-0.0030723755693080872,-0.04576820914804379,0.06712903184326158,-0.0002062455974265415,-0.2062455974265415
THC,25,0.8975872280355559,0.0017398814514067613,0.024108785540051737,0.07216794261645033,0.00012556366474454948,0.12556366474454947
VAR,25,0.11021343051527098,0.004453926212997468,0.12506301642930762,0.035613455841400306,0.00015861970450744062,0.15861970450744062
O,25,1.6420929021583903,-0.010161464830649178,-0.2836007186619427,0.03583018011587563,-0.00036408711512329574,-0.3640871151232957
RAI,25,0.9513781297467687,-8.187673874952752e-05,-0.0036380362324055235,0.022505751322710002,-1.8426975214113602e-06,-0.0018426975214113602
ANDV,25,1.1466042593143397,-0.0008324933004653879,-0.012561252627064425,0.06627470405870997,-5.517324711920231e-05,-0.05517324711920231
SNA,25,0.5360742315988715,0.006628205321005334,0.23575442491307202,0.02811487132616621,0.00018635113972347519,0.1863511397234752
STI,25,0.7504341311341006,0.006932832490030905,0.18414325461155245,0.03764912543039176,0.0002610150800050688,0.2610150800050688
PSA,25,0.9716319654082723,-0.0035330292554664536,-0.1255357744353938,0.028143605050882967,-9.943217999906297e-05,-0.09943217999906297
HAL,25,0.5597688532236481,0.0053252138213011595,0.1602903659841354,0.03322229498077394,0.00017691582440696152,0.17691582440696152
AVB,25,0.8566153087242201,-0.008359201459502953,-0.24354916727036127,0.034322439091830255,-0.0002869081829501287,-0.28690818295012865
DFS,25,0.8742031562766296,0.010242947501524668,0.26540674181829127,0.03859339605072061,0.00039531012965308065,0.39531012965308066
LMT,25,0.5418956901139323,0.019274035705064474,0.8794981522936292,0.021914810912109395,0.00042238684798973303,0.422386847989733
ITW,25,0.43566284261597854,0.006469457503711973,0.2526692668906222,0.02560444957681589,0.0001656468984431464,0.16564689844314642
EFX,25,0.7040084811654861,0.004112087382309426,0.12684091922151255,0.0324192493049357,0.00013331078601076972,0.1333107860107697
ABC,25,0.8817004254638151,0.012399429083915746,0.5196965735780762,0.023858977938889428,0.0002958377049679697,0.2958377049679697
GOOGL,25,0.7975279308321801,0.01234211093206293,0.3604973407709996,0.0342363438955381,0.0004225487542669867,0.42254875426698674
MCHP,25,0.3806907256501478,0.01035029641222811,0.3305033113652797,0.03131677068369439,0.00032413785925001245,0.32413785925001243
CRM,25,0.571738323339377,0.00814453579579167,0.1312412433700051,0.06205774638106702,0.0005054315368067613,0.5054315368067613
EOG,25,0.3870369466013618,0.00984925446018941,0.19545733760704515,0.050390814592955954,0.000496311955382249,0.49631195538224904
SPGI,25,0.4843142555940793,0.008628011329157683,0.1389230945557136,0.06210638595944545,0.000535854601671135,0.535854601671135
