Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4089687634823695,-0.00011123243481958936,-0.0032793081814135637,0.03391948199624288,-3.772946570261321e-06,-0.0037729465702613213
EMR,25,0.8533272909991143,0.015643290930596184,0.4812328788633376,0.03250669606687166,0.0005085117037665402,0.5085117037665402
MNST,25,0.1965734725756725,0.015410554867168417,0.3845080932792975,0.04007862288603262,0.0006176338169857574,0.6176338169857574
FE,25,0.5451914249785133,-0.003422484432749425,-0.09010272807932058,0.03798424870927873,-0.0001300004998971889,-0.1300004998971889
PAYX,25,0.5413983477110467,0.001061640361158792,0.03493706251517996,0.030387224475369536,3.22603039666446e-05,0.0322603039666446
URBN,25,0.5938083329336173,0.007415709101983459,0.15185599859608728,0.048833823955206815,0.0003621374327892851,0.3621374327892851
MDT,25,0.5555291059810549,-0.002599817401986041,-0.07741628869898141,0.03358230477948819,-8.73078603645124e-05,-0.08730786036451241
TDC,25,0.5451385751148107,0.012007615262023213,0.25793947181497234,0.046552065790987716,0.0005589792956705728,0.5589792956705728
XRX,25,1.2038591393230849,0.007348010604646774,0.14855571071296492,0.049462996537671916,0.0003634546230964199,0.3634546230964199
AES,25,1.2001350740243006,-0.003268267693087621,-0.07044799032040965,0.04639263204277332,-0.00015162354050269762,-0.1516235405026976
WFC,25,1.2108894613370513,0.0025067676170202123,0.0766977420709753,0.03268372118048111,8.193049385894767e-05,0.08193049385894767
FSLR,25,0.7003401684038963,0.007891055079168933,0.08762802779299837,0.0900517252061154,0.000710603123575642,0.710603123575642
WDC,25,0.9033940253315726,-0.006666071867827915,-0.10955597297241429,0.060846265949428456,-0.00040560558170786066,-0.40560558170786065
XOM,25,0.46223351973585985,-0.0021372722150297344,-0.061234890063089305,0.03490285052896703,-7.459689266089711e-05,-0.07459689266089711
CAG,25,0.4735463999888694,0.006729471619336904,0.21732346695971147,0.03096523221113736,0.0002083796513510258,0.2083796513510258
BIIB,25,0.6031301110730735,0.0069975352065507765,0.18408655730127121,0.038012200940336964,0.0002659917143584904,0.2659917143584904
NDAQ,25,0.9315258810837812,-0.0007206159223698541,-0.016843568038660172,0.04278285460158213,-3.0830006230334467e-05,-0.030830006230334467
PRU,25,1.2016441770103714,0.010086423961670945,0.24686613952816483,0.04085786726745565,0.0004121097714292356,0.4121097714292356
HD,25,0.7026496353921844,0.007128441433094207,0.1830445540279047,0.038943750448907063,0.0002776082442600702,0.27760824426007025
CMCSA,25,0.733308701864375,0.00951702138333044,0.18091794579738646,0.05260407607097606,0.0005006341168178203,0.5006341168178203
CL,25,0.2937233763247881,0.0036987576443656862,0.1491605992684313,0.024797149263991323,9.171864539866486e-05,0.09171864539866485
AXP,25,0.9713430750864454,0.015214943630153011,0.40647915089316516,0.03743105543475206,0.0005695113984568851,0.569511398456885
XEC,25,0.8114838319568125,0.026750944519462534,0.4375756089896823,0.06113445075521406,0.0016354043003805458,1.6354043003805459
ETR,25,0.49200088681002113,0.004398254621631558,0.14767992396084015,0.02978234619620897,0.00013099034180050716,0.13099034180050717
AMAT,25,0.8517331629975393,-0.0027127214307597035,-0.05926625599696184,0.045771769873547696,-0.0001241660610597742,-0.1241660610597742
AVGO,25,0.62074229225496,0.008106180104753136,0.144054218580888,0.05627173007919535,0.000456148778828012,0.45614877882801197
IP,25,1.4344666116622182,0.004627843219211994,0.08893252650472894,0.05203768970811721,0.00024082226945916797,0.24082226945916796
