Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4884282555999091,0.005908542174084936,0.17977279053073297,0.03286672113528128,0.00019419440795169816,0.19419440795169815
EMR,25,0.5875331630205177,0.00044358248835581985,0.015414905132915045,0.028776206180383797,1.2764621142934767e-05,0.012764621142934767
MNST,25,-0.5254116026669513,0.00510567244370086,0.085864449241703,0.0594620065555736,0.00030359352831795205,0.30359352831795205
FE,25,0.150016152098124,-0.00626047191418715,-0.16685450651018569,0.03752054436602812,-0.00023489631420853195,-0.23489631420853194
PAYX,25,0.41598598643579765,0.002465488182187267,0.11886405258636322,0.0207420841586729,5.1139363367141754e-05,0.051139363367141755
URBN,25,0.8278385215860927,-0.004981057183846899,-0.128023858121417,0.038907257263899174,-0.00019379927329812443,-0.19379927329812444
MDT,25,0.5766265894981477,0.0036885704986015996,0.15009346292805759,0.02457515754946367,9.064720113543807e-05,0.09064720113543807
TDC,25,1.284535675741628,-0.02581256271388621,-0.5602159275275586,0.04607609574366559,-0.0011893421109943937,-1.1893421109943938
XRX,25,0.5382008814080662,0.006369118068509093,0.16651512916468514,0.03824948580023604,0.00024361549112146533,0.24361549112146533
AES,25,0.3752241506509616,0.0007555029802956024,0.0202711304514292,0.037269898790589465,2.815751961160581e-05,0.02815751961160581
WFC,25,0.5239505346004686,0.0024194788739635518,0.1210451005939061,0.01998824291187675,4.8361131452937504e-05,0.0483611314529375
FSLR,25,0.706811080603827,0.005967947455391441,0.04619804716210751,0.12918181226254216,0.0007709502677750934,0.7709502677750933
WDC,25,0.777959124557959,0.00598389885428661,0.11011369968284423,0.05434290984247898,0.0003251824759450105,0.3251824759450105
XOM,25,0.344334404882735,-0.002761931008831765,-0.16685306395981114,0.016553073364580312,-4.571844661710152e-05,-0.04571844661710152
CAG,25,0.3149540999050742,0.009298153170203362,0.3179094867387728,0.02924780026411632,0.0002719505267472679,0.2719505267472679
BIIB,25,0.1220238798398669,0.012895795822498966,0.2991867558589493,0.04310282982104545,0.0005558452927441218,0.5558452927441219
NDAQ,25,0.9143760709454164,-2.5166028949389838e-05,-0.0007071876329464762,0.03558607048109188,-8.955600799221854e-07,-0.0008955600799221854
PRU,25,0.8873056226108198,0.004627767977112061,0.11999034675352468,0.03856783568279939,0.0001784829949193789,0.17848299491937888
HD,25,0.3940716649912558,0.007171593154418556,0.2663136319763903,0.02692912526180539,0.00019312473038204334,0.19312473038204334
CMCSA,25,0.4032254447482724,0.004318701614188203,0.17436137809840577,0.0247686824988893,0.00010696854908926833,0.10696854908926832
CL,25,0.3541246680770007,-0.00038794191256801697,-0.015690658833823874,0.02472438644397407,-9.591625764146054e-06,-0.009591625764146053
AXP,25,0.43816956337037427,0.004194206822561728,0.1583533922064089,0.026486371804998687,0.00011108932132943208,0.11108932132943208
XEC,25,0.4316740925540768,0.010151751169299662,0.24406222974508635,0.041594929210893375,0.0004222613712536235,0.4222613712536235
ETR,25,0.23289319402631303,-0.004647902796094405,-0.14710897132082187,0.031594964972993037,-0.0001468503260404791,-0.14685032604047912
AMAT,25,0.9070416390554658,0.0002933782535028389,0.007657823997355526,0.038310916208592824,1.1239589687370565e-05,0.011239589687370566
AVGO,25,0.11270147960387877,0.0016235537522738862,0.037010031413875676,0.04386793769824224,7.122195485449825e-05,0.07122195485449824
IP,25,0.569906122215278,0.0068094858005170325,0.23433653175923738,0.029058575499927818,0.00019787395725001062,0.1978739572500106
FAST,25,0.6631469856873063,-0.007007755400909822,-0.20840586561772192,0.033625519032962924,-0.00023563941261164193,-0.23563941261164192
LRCX,25,0.9787094180587695,0.0003581459772417188,0.009393539972743998,0.03812683804837196,1.3654973671970922e-05,0.013654973671970922
MTB,25,0.27149803841106057,0.00820437017694053,0.28015927122794043,0.029284664187555553,0.00024026222550209918,0.2402622255020992
ORCL,25,1.002069305824614,-0.01152889554942428,-0.34456963356847853,0.03345882639171414,-0.00038574331467639277,-0.3857433146763928
CMS,25,0.4187750076095873,0.002432351606284173,0.09586423222058015,0.025372879435235238,6.17157640503491e-05,0.0617157640503491
F,25,0.6437311163099002,0.014826250690974607,0.39898508621393763,0.03715991199486766,0.0005509421708904622,0.5509421708904622
GLW,25,0.8742423659982607,-0.001375072290363235,-0.02965071435473329,0.046375688420597035,-6.376992409368211e-05,-0.06376992409368211
VFC,25,0.29506380493297796,0.005212326331615932,0.2180513459072395,0.02390412363624341,0.00012459609306339432,0.12459609306339432
DIS,25,0.6318178047865682,0.0011173359568672821,0.04170338207425596,0.026792454263728123,2.9936172521585555e-05,0.029936172521585556
EQR,25,0.1852663206177314,-0.0072699336136777155,-0.20941233331914605,0.03471588085787803,-0.00025238214917711825,-0.25238214917711826
DE,25,0.42275925437520695,0.0010539178884676308,0.032901718484119206,0.03203230521154478,3.375941947130196e-05,0.03375941947130196
