Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,-0.15092531883629098,0.004191313674597857,0.20152814390516188,0.020797659291549215,8.716951378829741e-05,0.0871695137882974
ON,25,0.12191030151164205,0.019496476320286373,0.3200448810077037,0.06091794456733423,0.0011876852637375498,1.1876852637375497
DHR,25,0.1926523356870919,0.003587293582478602,0.15227739046691563,0.023557624486991658,8.450811514062594e-05,0.08450811514062594
LB,25,0.8072103962325213,-0.012494076672441142,-0.26173902102565594,0.047734864383161504,-0.0005964030555517997,-0.5964030555517997
VAR,25,0.3338959162573542,0.007963662648062739,0.1804660643946365,0.04412831118568695,0.0003514229835115443,0.3514229835115443
BSX,25,0.11354245243343149,0.0069643161519046945,0.22492749448279706,0.03096249379347148,0.00021563259562912228,0.21563259562912226
STE,25,0.2232049577630069,0.007102928316925567,0.2623158341821904,0.027077771874008404,0.00019233147260314497,0.19233147260314498
UNP,25,0.3474500383975173,0.007884572351342725,0.21368279527579037,0.03689848937611696,0.00029092880914124503,0.290928809141245
BBBY,25,0.5846699330549429,-0.015829255596189504,-0.29639291101908066,0.05340632318689456,-0.0008453823401780561,-0.845382340178056
CI,25,0.5533805742107112,0.007578436804969361,0.23093567485180416,0.03281622386767479,0.00024869567875890065,0.24869567875890064
FLS,25,0.4988261320100798,-0.0010739203455342016,-0.024127119057299848,0.04451092328859208,-4.780118611813115e-05,-0.04780118611813115
PCAR,25,0.5934810561733271,0.00656362285097677,0.18477352456910662,0.03552252881619914,0.00023315648186248548,0.23315648186248547
ADBE,25,-0.06083439416655459,0.01679804016024646,0.6058379009700595,0.027726954905511296,0.0004657585020241213,0.46575850202412133
EC,25,-0.6169898013960152,0.0005476384731314186,0.009179871998957787,0.05965643891261156,3.2670161118560344e-05,0.032670161118560345
INTU,25,0.4406264340044478,0.006749580520293522,0.18411766245175556,0.036659060463914574,0.0002474332803995002,0.2474332803995002
MCD,25,0.30188319362827515,0.009695403432642476,0.3662445625887434,0.02647248429877568,0.00025666141514092374,0.2566614151409237
MHK,25,0.5515652711696947,0.00750387524784734,0.4523431868875783,0.016588898573843873,0.00012448102539731708,0.12448102539731708
GM,25,0.3795942083535653,0.007603840550428842,0.2350718707046846,0.03234687556462837,0.000245960484097997,0.24596048409799703
SRCL,25,0.5204382736745032,-0.013771047797580822,-0.2728355633911149,0.05047380050613037,-0.0006950771192954805,-0.6950771192954805
SNV,25,0.7148905490870041,0.013377179038757982,0.39105085178474613,0.034208285131473,0.00045761035481259695,0.45761035481259693
HUM,25,0.3966235309755723,0.008387066773986516,0.16004803044154442,0.05240343633625526,0.0004395111197385241,0.43951111973852414
AME,25,0.376365408408254,0.009500394157931247,0.34991650171730054,0.02715046049930697,0.000257940076312759,0.257940076312759
FMC,25,0.041320204553061964,0.0197375543695991,0.4609398807700626,0.042820235768328045,0.0008451667315964268,0.8451667315964269
ESS,25,0.17957595119061323,0.005894489545777912,0.18329566773280176,0.03215836805466985,0.0001895571643075298,0.1895571643075298
THC,25,0.2878020282752433,-0.016287583308757535,-0.16035265535534193,0.10157351789818637,-0.001654387134730285,-1.654387134730285
NTRS,25,0.4937395251538863,0.01342036073568748,0.42507498314648656,0.031571749144932965,0.00042370426258163315,0.42370426258163313
FDS,25,0.800555784498445,-0.0015254793468330945,-0.05440858552932326,0.02803747482115565,-4.277058877702586e-05,-0.04277058877702586
CTB,25,0.47099437666194266,0.0049043827181183015,0.09428721957471291,0.05201534990892465,0.00025510318317020645,0.25510318317020647
JCI,25,0.3224498647705421,0.002583323199296527,0.09949700342141209,0.025963829165337328,6.70729622253877e-05,0.06707296222538771
LVS,25,0.1272112370051929,0.016728626036218622,0.36600870086420073,0.045705541963127816,0.0007645909192838628,0.7645909192838628
KDP,25,0.14317896367169994,-0.0008243784010146499,-0.02954547836125728,0.02790201569711763,-2.3001819085475493e-05,-0.023001819085475494
NCC,25,0.0719273420967625,-0.0033042654439014853,-0.009080749145912986,0.36387586429349295,-0.001202342444254775,-1.202342444254775
CAT,25,0.3865390783914005,0.01288440417206033,0.35253092566968275,0.03654829472785846,0.0004709030010733101,0.4709030010733101
SLB,25,-0.05519590177041607,-0.005684102085552523,-0.1688134016688709,0.033670917293059134,-0.00019138893120794394,-0.19138893120794395
SEDG,25,0.04985705605000278,0.000743053243763115,0.011558262174927125,0.0642876266792936,4.776912953788128e-05,0.04776912953788128
EA,25,-0.002799563374861271,0.015391934015964214,0.37848971261174297,0.040666716962406195,0.0006259394241312488,0.6259394241312488
VFC,25,0.33998790792485717,-0.003129023194646455,-0.08927129204399888,0.035050721491790025,-0.000109674520536904,-0.10967452053690399
IFF,25,0.056232993515201335,0.00405455482856659,0.11840933264562263,0.0342418518707569,0.0001388354658416393,0.1388354658416393
LKQ,25,0.5213366628070593,-0.0013988290626496972,-0.04177435399591703,0.033485354741486055,-4.684028738552553e-05,-0.04684028738552553
NWS,25,0.30065598620467393,0.007160880802438747,0.1696218314154255,0.04221674027856023,0.00030230904500228457,0.30230904500228456
TT,25,0.2908070395661538,0.014533575435556978,0.4388077225572289,0.033120600865591016,0.00048136075115104074,0.48136075115104077
TDC,25,0.48995811083642365,0.004350971713039737,0.10511688734108769,0.041391748015916045,0.00018009432477051937,0.18009432477051937
TEX,25,1.1214888099861975,0.018241428496151343,0.3677039422785149,0.049609009854820904,0.0009049392060315829,0.9049392060315828
BC,25,0.5591313042899965,0.011275300804571061,0.20843569961248207,0.054094863910231265,0.0006099358625701926,0.6099358625701926
G,25,0.11141444799267419,0.0019484147623849155,0.06051358694341964,0.032197971741564226,6.273500346011608e-05,0.06273500346011608
EMR,25,0.4399493499902714,0.0049628677847683295,0.1292514516791812,0.03839699841118078,0.00019055922644664982,0.19055922644664983
LM,25,0.7159165327800707,0.008965014678473862,0.22438238935830151,0.03995418136027698,0.00035818982236128993,0.35818982236128993
XOM,25,0.08964089672918643,-0.004265080077756063,-0.1665445373319566,0.02560924630782038,-0.00010922548623383271,-0.10922548623383271
TRMB,25,0.6010542243475623,0.012694913071632745,0.27211447919351983,0.04665283930960725,0.0005922537395803151,0.5922537395803151
AGN,25,0.3869389552021194,0.0006339797324074509,0.011712329399568077,0.05412926077974127,3.43168542645535e-05,0.0343168542645535
LYB,25,0.11060947617510042,0.0052305046513047146,0.15343928704393964,0.03408843166618,0.00017829970038563743,0.17829970038563744
ODP,25,1.0923014090133547,0.01710545682287892,0.31918965220507367,0.053590261165136294,0.0009166858984870438,0.9166858984870437
POOL,25,0.6478067702377139,0.007606624029268268,0.30099079432460674,0.02527194908514319,0.0001922342151774944,0.1922342151774944
BIO,25,0.103329119794894,0.017463798033657597,0.7661191491242609,0.02279514622969573,0.00039808982990309765,0.39808982990309766
ABT,25,0.3028846183278312,0.008747465935895172,0.2548404299358419,0.03432526753348131,0.0003002591084896162,0.3002591084896162
PRGO,25,0.51666948263359,-0.010471299602593695,-0.17439340045539145,0.06004412767484385,-0.0006287400502596775,-0.6287400502596775
IAC,25,-0.015607142375070375,0.025412931455108978,0.46308944840811095,0.05487693909344507,0.0013945838916479098,1.3945838916479099
AVGO,25,0.01185229173416225,0.017340836263444438,0.43111648992771817,0.04022308742203722,0.0006975019729957589,0.6975019729957589
HES,25,0.1308016833227499,-0.013229319642162148,-0.17971152042761415,0.0736141990824165,-0.0009738657698630473,-0.9738657698630473
GME,25,1.2663143175378437,-0.012508823175768784,-0.21058754350787387,0.05939963479036964,-0.0007430195282979774,-0.7430195282979775
SBNY,25,0.3909479727379099,0.0029333148886747347,0.05002292206722582,0.05863941504122154,0.00017200786920359233,0.17200786920359232
SLM,25,1.2288242775704619,0.018991954485430777,0.28217274272790754,0.06730612709727342,0.0012782749024220358,1.278274902422036
ALB,25,0.1221143008030337,0.01102510893530041,0.2694321499316067,0.04091979720348537,0.0004511452217788273,0.4511452217788273
JBL,25,0.48014480842857415,0.017861878982783068,0.41087785782342534,0.043472478846643535,0.0007765001562403436,0.7765001562403436
