Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.15319684275944678,0.01577423719172135,0.5548420545275357,0.02843013982628548,0.0004484637690136308,0.4484637690136308
ON,25,0.7934393913687419,0.0006869499679518967,0.010151631080655555,0.06766892556417997,4.648516624765271e-05,0.046485166247652705
DHR,25,0.1794161530194348,0.01608910485245381,0.40674035397728836,0.03955620507069774,0.000636423930947621,0.636423930947621
LB,25,0.13582351293664724,-0.013056377059414762,-0.1291263199518619,0.10111321273836472,-0.0013201722312009096,-1.3201722312009097
VAR,25,0.2766218675508278,0.008769125982125274,0.1763468386639661,0.0497265845453294,0.00043605868453879714,0.43605868453879715
BSX,25,0.47436036986794633,0.013634027523484114,0.3109051246555366,0.04385269473634364,0.0005978888470142561,0.5978888470142562
STE,25,0.3429347315409927,0.016360465164600546,0.359183948647814,0.0455489874371927,0.0007452026222490191,0.745202622249019
UNP,25,0.3989930472135463,0.010191170889310267,0.20489047629760665,0.04973960270611812,0.0005069047911444492,0.5069047911444492
BBBY,25,0.972581919047244,-0.014197347141788245,-0.150039269346268,0.09462420873979939,-0.001343412739495965,-1.3434127394959652
CI,25,0.2781700391697685,-0.0014387145260904815,-0.022909816925120317,0.06279904072532984,-9.034989211607977e-05,-0.09034989211607977
FLS,25,0.6901815424378505,0.01520469738139198,0.24005783880862686,0.06333764169856208,0.0009630296748776704,0.9630296748776703
PCAR,25,0.5002222694506931,0.010800049825953097,0.28367055581062034,0.03807250912979229,0.0004111849956008109,0.4111849956008109
ADBE,25,0.6958870171744753,0.011536326971917418,0.28087473095363263,0.04107285455245121,0.000473829879787084,0.473829879787084
EC,25,0.515673395473496,0.001161320562320578,0.015345224495059784,0.07567960720903442,8.788828400019634e-05,0.08788828400019634
INTU,25,0.49064703673996946,0.012964476650395662,0.3104592431003941,0.04175902936864181,0.0005413839611929434,0.5413839611929434
MCD,25,0.08306005902854181,0.012720941584749621,0.5767389413854526,0.02205667186992983,0.0002805816344113676,0.2805816344113676
MHK,25,1.2533594419808565,-0.007811481685392496,-0.25968532636261765,0.030080566333134863,-0.00023497379299751707,-0.23497379299751708
GM,25,0.47063008716432597,0.003459187574961815,0.06702859213187373,0.051607641827775864,0.00017852051338372192,0.1785205133837219
SRCL,25,0.6845167842804475,-0.008618734225456602,-0.1248074833822937,0.06905622957765153,-0.0005951772893418938,-0.5951772893418937
SNV,25,0.8269457756629697,-0.010552153304810326,-0.3032473687087795,0.03479718010329705,-0.00036718517902508606,-0.3671851790250861
HUM,25,0.35590067056098973,-0.0022750273862649157,-0.04340026795339018,0.05241966221748185,-0.00011925616712352749,-0.11925616712352749
AME,25,0.3793404951281388,0.011646808467440895,0.2706805439645748,0.04302787447096739,0.0005011374127244469,0.5011374127244469
FMC,25,0.48302820541810676,0.0062313459510471665,0.1227782460192951,0.0507528503874203,0.0003162585687657541,0.3162585687657541
ESS,25,0.0743670168001237,0.009567732870128659,0.29028303442593034,0.03296001397067522,0.0003153526090671291,0.31535260906712914
THC,25,0.34733146479519444,-0.017440632927346697,-0.16958026014314145,0.10284589086386109,-0.0017936974306425606,-1.7936974306425606
