Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.60412267350722,-0.00031115264667093846,-0.010768803647449058,0.028893891731849444,-8.9904108849885e-06,-0.0089904108849885
ON,25,1.1023335784268984,0.023610739339976938,0.36576073875707465,0.06455241593236817,0.0015241302663449193,1.5241302663449192
DHR,25,0.4433991007228346,0.008591846977052599,0.3832206293748632,0.022420105595745803,0.00019263011648800861,0.19263011648800862
LB,25,0.4766051329666303,-0.012485193454112276,-0.15371508307314474,0.08122295616345758,-0.001014084320615649,-1.014084320615649
VAR,25,0.3951907538708248,0.005981706499665318,0.14705541846243836,0.04067654604099607,0.00024331515983736171,0.2433151598373617
BSX,25,0.4797315350336228,0.008600163076062489,0.22540919888021949,0.038153558589383664,0.0003281268258008042,0.3281268258008042
STE,25,0.48767900385309515,0.01235545961508019,0.5085713298941861,0.024294447777169985,0.00030016906838149847,0.3001690683814985
UNP,25,0.6182195485025918,0.01400154002878682,0.3341843839499263,0.041897649026247714,0.0005866316099530685,0.5866316099530685
BBBY,25,0.8063211150475121,-0.01292989786207133,-0.15857495565004134,0.08153808278910252,-0.0010542790823322118,-1.0542790823322117
CI,25,0.42822045536196707,0.002569478694639851,0.0560136565313694,0.04587236138031557,0.00011786805523954076,0.11786805523954076
FLS,25,0.4784151933316614,-0.00292657738106,-0.06388278933156068,0.04581167183966641,-0.00013407140259451107,-0.13407140259451106
PCAR,25,0.8160824438662979,0.002599308068811941,0.06903636422351084,0.037651288535364785,9.786729809114022e-05,0.09786729809114023
ADBE,25,0.5184592583798823,0.023536144036602064,0.5269959513428442,0.04466095797629822,0.0010511467397427865,1.0511467397427865
EC,25,0.02463516835203897,0.03349328882358948,0.4755663878249702,0.07042820872344013,0.0023588723361022243,2.358872336102224
INTU,25,0.1581056281485072,0.018309715625015054,0.5793923925408588,0.031601581002332284,0.0005786159614535823,0.5786159614535823
MCD,25,0.3416551547131119,0.00338940148206884,0.1152875308451343,0.029399549606295428,9.96468770077341e-05,0.0996468770077341
MHK,25,1.061789867261949,-0.0004169653797743162,-0.022304391175837168,0.018694317925432722,-7.794883373399862e-06,-0.007794883373399862
GM,25,0.9221246968938992,0.011756708576341195,0.2370036316071163,0.04960560518258399,0.0005831986438846803,0.5831986438846803
SRCL,25,0.30064424772401316,-0.005254701578073735,-0.10315811809223831,0.050938323374368565,-0.00026766568821972475,-0.26766568821972475
SNV,25,0.15078081310153163,0.008651067306186411,0.28184404025044596,0.03069451920466047,0.00026554035157054913,0.2655403515705491
HUM,25,0.2245781296620197,0.009740780161689548,0.23838994244438744,0.040860701008650635,0.0003980151057777922,0.3980151057777922
AME,25,0.6972281782177897,0.01025057944624821,0.5280119568858312,0.01941353659243862,0.00019899999917343884,0.19899999917343883
FMC,25,0.784483152067057,0.011558250239514761,0.24258691637225802,0.04764581046810549,0.0005507022002548552,0.5507022002548552
ESS,25,0.0023190431834626494,-0.0023017417797952366,-0.08960734486918938,0.025686976699905193,-5.9124787466798554e-05,-0.059124787466798556
THC,25,-0.5353083025752259,0.020782838842914313,0.18088672609377396,0.11489421745706331,0.002387828005392899,2.387828005392899
NTRS,25,0.6296292773117198,0.006201383443403907,0.19381388633475685,0.03199658992799324,0.00019842312302484146,0.19842312302484147
FDS,25,0.42221808317551845,0.009363163729163326,0.21546796309774216,0.0434550157459647,0.0004068764272828379,0.4068764272828379
CTB,25,1.2014120417925178,-0.00661374056213158,-0.1608589403059187,0.04111515685453158,-0.00027192498060721776,-0.27192498060721776
JCI,25,0.1636012875218252,-0.008693492495614345,-0.19460377113886812,0.04467278534602867,-0.00038836252416389074,-0.3883625241638907
LVS,25,0.2365860665712365,0.009476436925044567,0.21788285573343116,0.04349326565022865,0.0004121611885985993,0.4121611885985993
KDP,25,-0.15649152817362763,0.01098885485498052,0.24083437322510867,0.04562826604784194,0.0005014023928841707,0.5014023928841707
NCC,25,0.5219246346158726,0.031495698157947255,0.1562744763669384,0.20154089708158204,0.006347671260963421,6.347671260963421
CAT,25,0.875063405323973,0.014420740179260143,0.32782778844530786,0.04398876693049462,0.0006343505787106936,0.6343505787106937
SLB,25,0.42096637229330625,0.0038692229750378424,0.06881977327967642,0.056222547541877554,0.00021753757266419,0.21753757266419002
SEDG,25,0.4867991033585415,0.03851929306812163,0.35148393902292113,0.10959047851574717,0.0042213477594237525,4.221347759423752
EA,25,0.45913375037189397,0.013553466060408723,0.340248567135314,0.039834013628685244,0.000539888951766244,0.5398889517662441
VFC,25,0.3579414666690428,0.016591243254723567,0.462711653010441,0.03585654942290634,0.000594904733750457,0.594904733750457
IFF,25,0.29398232214341774,-0.0013200853134876446,-0.03859795641908511,0.034200912067845035,-4.514812172864458e-05,-0.04514812172864458
LKQ,25,1.222988352066965,0.004265773578945779,0.10072306110795784,0.04235150850284029,0.00018066194599991361,0.18066194599991361
NWS,25,0.5759479752254093,0.007641300028838218,0.23335127823613638,0.03274591031425899,0.0002502213254286809,0.2502213254286809
TT,25,0.6146986174309227,0.002625076123046758,0.08475416795777505,0.03097282630813607,8.130602680476247e-05,0.08130602680476247
TDC,25,0.12477134713922697,0.012614548754716846,0.25683726209752084,0.049114947931220024,0.0006195629052637543,0.6195629052637543
TEX,25,0.9280629509654165,0.008363627344559206,0.1943725164848778,0.04302885765853578,0.0003598773305180756,0.35987733051807563
BC,25,0.7520746569733051,0.00410359007167231,0.0883551729839329,0.04644425372149443,0.0001905881784577543,0.1905881784577543
G,25,0.461527154349813,0.004113686044051432,0.16219499010400312,0.02536259622700826,0.00010433375813995539,0.1043337581399554
EMR,25,0.6443909475914998,0.009797414280543173,0.29474558969848713,0.0332402404750671,0.0003256684067191116,0.3256684067191116
LM,25,0.3929167025933553,-0.0016484999959634884,-0.0427106730788201,0.03859690979164098,-6.362700563572329e-05,-0.06362700563572328
XOM,25,0.5013647160147889,0.004511713668731178,0.1570705804760026,0.02872411660451259,0.00012959498950680765,0.12959498950680765
TRMB,25,0.9872134104804613,0.0011743422714565422,0.044106694337631536,0.026625034795559395,3.126690383942669e-05,0.031266903839426693
AGN,25,0.9981101220438899,-0.009987213150993646,-0.19011841646558167,0.052531539745923006,-0.0005246436845924277,-0.5246436845924276
LYB,25,0.5124508269927063,0.014212714048019394,0.3784993187024072,0.03755017075524528,0.0005336898393986016,0.5336898393986016
ODP,25,1.1544797563113218,-0.02331113175030769,-0.23924130434222401,0.0974377389155267,-0.002271383969311926,-2.271383969311926
POOL,25,0.4661441057560687,0.012983071828649717,0.2953260642847368,0.04396182185982802,0.0005707594909244505,0.5707594909244506
BIO,25,0.1841433978596129,0.010536845803865087,0.1990365500166447,0.05293925061996869,0.0005578127207547793,0.5578127207547793
ABT,25,0.40089413020772174,0.011927894664691057,0.5967913001891939,0.01998671002896606,0.0002383993719192315,0.2383993719192315
PRGO,25,0.8597979098313374,0.0030717256087482775,0.08516224052760027,0.036069102805635564,0.0001107943867726451,0.11079438677264511
IAC,25,1.1537719348355553,0.02093446648169041,0.38311536905060845,0.05464272167824472,0.001143916225441552,1.143916225441552
AVGO,25,0.6767255154055561,0.006682073213932327,0.13731541815158108,0.04866222092085868,0.00032516452294572705,0.32516452294572706
HES,25,0.2773463845246712,0.01820598812514937,0.23534969599148897,0.07735717715058259,0.0014083638485985826,1.4083638485985825
GME,25,0.5029376665092684,-0.008977143179656083,-0.1303364371392652,0.06887669616182585,-0.0006183159631863792,-0.6183159631863792
SBNY,25,0.5895251703034162,-0.0020701264723822174,-0.05452155202708213,0.03796895714476244,-7.860054331411867e-05,-0.07860054331411867
SLM,25,0.23802527778938623,0.0007651166716585055,0.02317399906912835,0.03301616908571336,2.5261221401775447e-05,0.025261221401775447
ALB,25,0.3665877735574816,-0.0026015309478825844,-0.04050637463619064,0.0642252230975574,-0.00016708390552295897,-0.16708390552295896
JBL,25,0.827960469471443,0.00195273808746506,0.03994828233565116,0.0488816533100942,9.545306619688346e-05,0.09545306619688346
PEAK,25,-0.3130603765816794,-0.007841197016082444,-0.24125086310290544,0.03250225477012194,-0.0002548565831194315,-0.2548565831194315
CPRT,25,0.4698514254762278,0.024826075538478043,0.534317559909704,0.04646314738874291,0.0011534976068283704,1.1534976068283704
ADI,25,0.7579829876065097,0.012746773778201808,0.36937494175338514,0.03450903766696835,0.00043987889644429064,0.4398788964442906
RIG,25,0.623797545758732,0.022407173516242544,0.24243007161832061,0.09242736829909519,0.0020710360791274815,2.0710360791274813
RF,25,0.1363202663632599,0.009713026852820054,0.25658784682372715,0.037854586540463815,0.00036768261556992563,0.36768261556992565
SWN,25,0.7103346184438892,-0.00180442466979653,-0.01783994718916266,0.10114518000886656,-0.00018250885803900964,-0.18250885803900965
PVH,25,0.45322562339915506,0.013324124475155403,0.39211873876048153,0.033979820799368114,0.0004527513619742553,0.4527513619742553
SNPS,25,0.3812328555520266,0.007898819792323115,0.28953702662905495,0.0272808624316047,0.0002154866161264033,0.2154866161264033
MBI,25,0.7207957514050785,0.0014674202702247357,0.014220708650147787,0.10318896943363548,0.00015142158541051737,0.15142158541051737
WY,25,0.18182330562508917,0.00529101525629379,0.24829066453740894,0.021309763160654853,0.0001127502819910322,0.1127502819910322
CVX,25,0.5176482379003402,0.011367567596063608,0.29509263460412655,0.03852203092535148,0.0004379017904815857,0.43790179048158573
POM,25,0.4508219152878921,0.002226171126887864,0.043722758153870875,0.05091561513693701,0.00011334687232558383,0.11334687232558384
CNX,25,0.5673359016705336,0.01557272890823822,0.21182114064020904,0.07351829407192853,0.00114488046337828,1.14488046337828
AMD,25,0.981442524657018,0.012751082075953192,0.16110963637813155,0.07914537182633713,0.001009189132089458,1.0091891320894582
CVG,25,0.5213019906371552,0.015152970528020563,0.31643699094093597,0.047886217357088055,0.000725618440310342,0.7256184403103421
NI,25,-0.48172286074679777,0.0001204245040061086,0.003987463849000772,0.030200776374759125,3.6369135155297703e-06,0.00363691351552977
MMM,25,0.8766506979470244,0.0026048165757082504,0.10485587853855405,0.024841874504446554,6.470852648084657e-05,0.06470852648084657
MTCH,25,1.6140475089890327,0.04003243029672798,0.48830546827856297,0.08198235100224341,0.003281952752059197,3.281952752059197
H,25,0.27483091163669676,0.013762855367733383,0.3316860835716242,0.041493617156118746,0.0005710706516037628,0.5710706516037628
AAPL,25,0.2667554700437716,0.011986129985404815,0.2650988475101945,0.045213814009296596,0.0005419386518513462,0.5419386518513462
KMI,25,0.28863120548752935,-0.0010379548806569918,-0.022810327895726953,0.04550372469005285,-4.723081313011242e-05,-0.04723081313011242
FE,25,0.06594187772305611,0.010716536539151843,0.29498769630209754,0.036328757685462974,0.0003893184591582573,0.3893184591582573
AMAT,25,1.0421149907514071,0.008932817740510895,0.1283365853444643,0.06960460819909298,0.0006217652789421678,0.6217652789421678
NYT,25,0.42070279452489473,0.01765284124687808,0.3139134311409044,0.0562347433899837,0.0009927029976223088,0.9927029976223088
DG,25,0.7498790891185144,0.016748727714592716,0.5197043733842461,0.03222741345339701,0.0005397681728765487,0.5397681728765488
IGT,25,0.6653671485320466,0.013749424758709184,0.188238431067665,0.07304260177225318,0.0010042937572479532,1.0042937572479531
ETR,25,-0.24065055372655572,0.0029551361297710417,0.09351527995112313,0.03160056978191776,9.338398548389619e-05,0.09338398548389619
KSU,25,0.21813817835973598,0.0012457396316257645,0.0520592750879188,0.023929254287961815,2.9809620421764797e-05,0.0298096204217648
CF,25,0.6246346361491819,0.022636825325580798,0.40659482884309966,0.055674159432844365,0.0012602862222298344,1.2602862222298343
UHS,25,0.48276204234045134,-0.0010051436129893294,-0.02416967606836753,0.04158697080366865,-4.180087808688127e-05,-0.041800878086881266
IEX,25,0.6016535597217217,0.010554058317349407,0.41874080752372256,0.02520427464369232,0.0002660073844360197,0.26600738443601973
WRB,25,0.1145809148712958,0.003084892696925301,0.13213773100875512,0.023346039570793776,7.202002697407081e-05,0.07202002697407081
ROL,25,0.5111109051576463,0.013068531553748479,0.47558219023191545,0.027479017974528588,0.00035911041346614847,0.35911041346614847
LMT,25,0.44166254128066484,0.0054828072471290856,0.15143808809360385,0.03620494233749282,0.0001985047202298963,0.1985047202298963
IT,25,0.6032703416121477,0.005938871586079961,0.13703756129048444,0.043337545780540256,0.00025737611924649004,0.25737611924649006
ILMN,25,0.8882835595911255,0.02263917711538936,0.4751291997381563,0.047648465149828324,0.0010787220418034208,1.078722041803421
META,25,0.1300922924181824,0.011092151525828556,0.2746618759034581,0.04038475121216815,0.00044795377977825755,0.44795377977825757
BWA,25,0.8283645215805535,0.005733964763982129,0.137989217864796,0.04155371595482451,0.00023826754309748573,0.2382675430974857
HON,25,0.4592915504780849,0.005785425572656502,0.3052020667091554,0.0189560497903501,0.0001096688152136414,0.1096688152136414
TNB,25,-7.9443875936422135,-0.3877166299514186,-0.12754784355537446,3.039774089031092,-1.1785709656127783,-1178.5709656127783
FSLR,25,0.11049397869611279,0.011229798732475765,0.1276370225411604,0.08798229940575727,0.0009880235143470762,0.9880235143470762
