Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.0876786624582615,-0.010747680272211561,-0.14536488858213398,0.0739358752793933,-0.0007946391481490298,-0.7946391481490298
ALB,25,1.3049164799193802,-0.008597623411704041,-0.14053924546644808,0.061175961085948846,-0.0005259678752660492,-0.5259678752660493
ABMD,25,0.6346426857110641,-0.02388847872661612,-0.23733503777855575,0.10065297964519315,-0.002404446563024722,-2.404446563024722
MS,25,1.5054420304598397,-1.2444869347912578e-05,-0.00026935314718840573,0.04620279910524939,-5.749877983726808e-07,-0.0005749877983726808
PLD,25,0.6224387773695311,0.00801826477005318,0.2758724812967768,0.029065112737458324,0.000233051769500386,0.233051769500386
GPC,25,0.9777388318881979,-0.015952862125546887,-0.36227109539816915,0.044035702346093136,-0.0007024954881288454,-0.7024954881288454
NTAP,25,0.9896821610827967,-0.015637913346390298,-0.20908824800969267,0.07479097221028594,-0.0011695747425167363,-1.1695747425167362
FRC,25,1.0531380439842901,-0.0027151521479849682,-0.06839548090840686,0.039697829621536215,-0.00010778564736725535,-0.10778564736725535
OKE,25,2.7343864287805655,-0.03255040009703373,-0.2568284801886161,0.12673983848336662,-0.004125432450867016,-4.125432450867016
CE,25,1.1676397271692682,-0.0063014463781283555,-0.15974622772113198,0.039446605206407456,-0.00024857066750737537,-0.24857066750737536
FLT,25,1.3372845220147376,-0.002492767393334723,-0.08542745746663215,0.029179931924210607,-7.273878284039915e-05,-0.07273878284039914
EA,25,0.3670452677975685,-0.0007132744845178927,-0.023342377291908904,0.030557062616117202,-2.1795573085891964e-05,-0.021795573085891966
DTE,25,0.6503476706903328,-0.005246511410882162,-0.13291761521220052,0.039471904476364575,-0.00020708979724449745,-0.20708979724449744
CDW,25,1.1499265750383534,0.0050596965414364545,0.14238063433950485,0.0355364096030902,0.0001798034487638247,0.1798034487638247
MSCI,25,0.785855784978136,0.01741112388348512,0.4883461459098416,0.03565324315408759,0.0006207630334038368,0.6207630334038368
V,25,0.9719438377591114,0.0064314485154900805,0.366104384077013,0.017567253480737267,0.00011298288631992565,0.11298288631992565
DLTR,25,0.5254093004933362,-0.009780760553336673,-0.14310058786528976,0.06834884956967446,-0.0006685037317370142,-0.6685037317370142
PEP,25,0.5861521771380205,0.0033436138218809926,0.14205275236507142,0.023537832011082775,7.870142044936925e-05,0.07870142044936926
ETSY,25,0.8809089114275401,-0.017732418718592154,-0.16095894148836143,0.11016734177438875,-0.0019535334334577106,-1.9535334334577106
NCLH,25,2.906377682189263,-0.0463377284273738,-0.21397043498936194,0.2165613601228487,-0.010034961493235262,-10.034961493235262
EW,25,0.36854129137159053,0.00323503537821441,0.06384110449144718,0.05067323637309266,0.000163929712395576,0.16392971239557602
PAYC,25,1.225037378915978,0.010079809897218718,0.1556035966246725,0.06477877192988009,0.0006529577064284794,0.6529577064284794
PSX,25,1.2762366771120726,-0.016105758804357537,-0.24051798139209768,0.06696280548813345,-0.0010784867940549865,-1.0784867940549865
DRI,25,1.8442984535277283,-0.021609917545551693,-0.34923255699534145,0.06187830175821768,-0.0013371849988538505,-1.3371849988538504
PKI,25,0.7732036219697994,-0.006162916714495516,-0.12396653648397254,0.04971435751366911,-0.0003063854448713971,-0.30638544487139713
POOL,25,0.6119509095820037,0.008497318546364239,0.2961821031864875,0.028689507080088508,0.00024378388059768423,0.24378388059768422
SNA,25,0.8289448670996703,-0.009741755822090565,-0.23448906469033962,0.04154460607770893,-0.00040471740813398003,-0.40471740813398005
MAS,25,0.8830410104451304,-0.0001646339944586751,-0.00563509138035912,0.02921585176639728,-4.809922377814523e-06,-0.004809922377814522
