Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.45804618756006593,0.014140659144045812,0.4633272916102941,0.030519806193371316,0.00043157017652280206,0.43157017652280205
ALB,25,1.2357348797908598,0.021451514575994736,0.2732475902351412,0.07850577769975864,0.0016840678346261748,1.6840678346261748
ABMD,25,1.655944842462947,0.007873494345318146,0.1392720986651377,0.05653317800752737,0.0004451136573651309,0.44511365736513087
MS,25,0.5490991630843889,0.009458315578678376,0.2024833045696665,0.046711582462464915,0.0004418128881094515,0.4418128881094515
PLD,25,0.6463122822838293,0.018890020818562534,0.584554540739336,0.032315240926314104,0.0006104355738549374,0.6104355738549374
GPC,25,0.5034764556275306,0.006674685789721926,0.2520442677430318,0.02648219635975617,0.00017676033972309022,0.17676033972309022
NTAP,25,0.6385845416618554,0.010380654904705801,0.2151455659604398,0.048249448499508275,0.0005008608742157705,0.5008608742157705
FRC,25,0.9559919480071731,0.0035665176105189825,0.080685565029965,0.044202672549847666,0.0001576496100810357,0.1576496100810357
OKE,25,0.34886752971229207,0.018592217377216412,0.4280017388954803,0.04343958373906678,0.0008076381836525248,0.8076381836525248
CE,25,0.5759764993930521,0.0010467946400370008,0.024703519852644382,0.04237431128361843,4.4357201926951176e-05,0.044357201926951174
FLT,25,0.7798710438603114,-0.0015232760542493264,-0.032720511203076605,0.04655416429148264,-7.091484369080456e-05,-0.07091484369080456
EA,25,0.5331938529942551,0.00019351364846867695,0.004028571514649744,0.04803530178500545,9.295486503710356e-06,0.009295486503710355
DTE,25,0.14384797197267826,0.007094059713862138,0.23223398985017657,0.030547034559578464,0.00021670248724706001,0.21670248724706
CDW,25,0.8158871701481213,0.006371882106699275,0.22067944077273755,0.028873927196785106,0.00018398126005533257,0.18398126005533258
MSCI,25,1.0965278355844683,0.011158874663900512,0.22796868686495833,0.048949155330752454,0.0005462174892396643,0.5462174892396643
V,25,0.8425610777014512,0.004885080048222672,0.12320720585517951,0.03964930471651718,0.0001936900273965592,0.1936900273965592
DLTR,25,0.16280041716776675,0.012537868991196204,0.21555539404101007,0.058165415191655266,0.0007292703554915072,0.7292703554915072
PEP,25,0.42312857889648603,0.008725062483741147,0.3237533010222064,0.0269497251647874,0.00023513803598242122,0.23513803598242122
ETSY,25,1.8481980698375708,-0.008787668061959426,-0.0892948749551364,0.09841178529422358,-0.0008648101025504568,-0.8648101025504568
NCLH,25,1.2349015789242344,-0.0075628168559019136,-0.08666798385040958,0.08726194518330396,-0.00065994610991108,-0.65994610991108
EW,25,1.341137966948453,0.017639818738415358,0.38748674173162667,0.04552367046053074,0.0008030292952311158,0.8030292952311159
PAYC,25,1.605867929306179,0.0043653091608273405,0.053960792354819334,0.08089779579445829,0.0003531438890722883,0.3531438890722883
PSX,25,0.0962678094124583,0.0029566707275410164,0.0389551298368175,0.07589939347979249,0.00022440951493981994,0.22440951493981995
DRI,25,0.5258951266262961,-0.001193333747083628,-0.02664127825750277,0.04479266105587704,-5.345259405965664e-05,-0.05345259405965664
PKI,25,0.7126443299289515,0.015970790248234515,0.3248355094805773,0.04916577708444601,0.0007852163132071423,0.7852163132071424
POOL,25,0.6976008647323118,0.012339894250551963,0.2386581692465286,0.05170530843134528,0.0006380380382349735,0.6380380382349735
SNA,25,0.41610879018468555,-0.0015775604040987245,-0.04063801427450839,0.03881982011823605,-6.124061111276426e-05,-0.061240611112764264
MAS,25,0.54640235547738,-0.0026268484432989607,-0.07576849262128321,0.0346694035003289,-9.10712686149425e-05,-0.0910712686149425
MKTX,25,0.946330198485804,-0.009609037104601436,-0.17452583351221615,0.055057964263662086,-0.0005290540215133489,-0.5290540215133489
NEM,25,0.203241765087381,0.013242396823693329,0.2141860688395345,0.06182660196081364,0.0008187323974256302,0.8187323974256302
SHW,25,0.7101687138866551,0.0026241818597750382,0.060521006860018614,0.0433598513297145,0.00011378413530197936,0.11378413530197935
PAYX,25,0.7748566752044245,0.014502431525533557,0.3714974811793953,0.03903776542304567,0.0005661425199575613,0.5661425199575614
NSC,25,0.5224566210324371,0.004650983200231667,0.13382921353734473,0.03475312360655711,0.00016163619404967167,0.16163619404967167
PH,25,0.5476429172693803,-0.0007952913737094688,-0.024185903887848477,0.032882433395802935,-2.615111562625823e-05,-0.02615111562625823
AAP,25,0.5153571485257511,0.00883842797346586,0.2149074900512997,0.0411266632510392,0.0003634950509332952,0.3634950509332952
REGN,25,0.2211345104612564,0.015617685123868732,0.2847059350760141,0.05485549544198628,0.0008567158551267581,0.8567158551267581
KMX,25,0.6383210132080221,-0.010762965451423457,-0.16937628508037456,0.06354470135129059,-0.000683929425264962,-0.683929425264962
HPE,25,0.5394939738945135,0.007685035767314902,0.13916637320106667,0.05522193034528256,0.00042438250984366864,0.42438250984366865
ILMN,25,1.357746539551465,0.002448828332765692,0.0393333784180653,0.06225827608138988,0.00015245983041725614,0.15245983041725614
CLX,25,0.3939164398783458,-0.011401586351431223,-0.20837130359915895,0.05471764179852855,-0.0006238679179126057,-0.6238679179126057
RL,25,0.532645179286395,0.001941899621250794,0.02741546621318305,0.0708322669456195,0.00013754915235403365,0.13754915235403364
BXP,25,0.6454431411567322,0.012892485576626651,0.2938431137739641,0.04387540484118361,0.0005656630240836149,0.5656630240836149
MCK,25,0.1820791799148474,0.019364655661185406,0.5389684769487499,0.03592910622679474,0.0006957547702960326,0.6957547702960326
CRM,25,1.0080609784417116,0.004291584981486417,0.10978262806769326,0.03909165827985257,0.00016776517357521443,0.16776517357521442
CSCO,25,0.6056697899190518,0.005931503976041969,0.17656174938305208,0.03359450162205589,0.0001992659199443729,0.1992659199443729
DIS,25,0.7547634074212038,-0.00844275048930986,-0.1987300941567214,0.04248350268808199,-0.00035867761310740096,-0.358677613107401
ENPH,25,1.5200594358956088,0.01626622350246512,0.12700604382614364,0.1280744050632084,0.0020832868977033988,2.083286897703399
WMB,25,0.0729285718686371,0.017003328530833528,0.3845011482164442,0.04422178869869584,0.0007519176014650267,0.7519176014650267
FITB,25,0.3327051535393014,0.010354435107863253,0.18902556427970324,0.05477796163349461,0.0005671948490750429,0.5671948490750429
ZION,25,0.20934194127052316,0.011398948679276138,0.2017170791862286,0.056509586224736265,0.0006441498732628985,0.6441498732628985
ADBE,25,0.877513019054192,0.0005462186511122707,0.010113628188487083,0.054008179946150515,2.950027519921512e-05,0.02950027519921512
LEN,25,0.8316541960911137,-0.0044313884622963935,-0.10620891088641043,0.04172332081472643,-0.00018489224246706967,-0.18489224246706967
AMT,25,0.6820774954059629,0.004145674829129933,0.10321558297396158,0.04016520286646806,0.00016651187053041408,0.16651187053041408
ZBRA,25,1.0961030552022928,8.096380132859536e-05,0.0019566087736902745,0.041379657710464555,3.3502543859153313e-06,0.0033502543859153314
CTRA,25,-0.14174669808895154,0.01960485403368873,0.22542264692720246,0.08696931874826172,0.0017050207994690196,1.7050207994690196
PCAR,25,0.30451753119408076,0.0006179151200410588,0.015279398671695943,0.04044106272229842,2.4989144126637017e-05,0.024989144126637018
BRO,25,0.9430849037926774,0.021088432011046453,0.6045039599649189,0.03488551507962045,0.0007356808129269116,0.7356808129269116
DRE,25,0.7591191647592487,0.014669284596347774,0.44447787189179827,0.033003408097487474,0.00048413638603145244,0.4841363860314524
MMC,25,0.8372269297288015,0.01647548766269566,0.759031648813355,0.02170592977045541,0.0003576157781404765,0.3576157781404765
BF.B,25,0.44620173019257686,-0.00014863596204170264,-0.005016964771605708,0.029626670468752538,-4.4035886672155345e-06,-0.0044035886672155345
NI,25,0.21880750733538476,0.012698212616620812,0.4886737416617902,0.025985052058330592,0.00032996371589064213,0.32996371589064216
INTC,25,0.7495741155524293,-0.004160241792498019,-0.08884363717509608,0.04682655871347176,-0.00019480980655864748,-0.1948098065586475
LHX,25,0.2535558800187991,0.011305357602566679,0.31834385328631526,0.03551303876566058,0.00040148760279960603,0.40148760279960605
ORCL,25,0.580443428894447,0.008848464801722111,0.1699725775397749,0.05205819038457248,0.00046063506525923805,0.46063506525923803
MPWR,25,1.6157341273472174,0.02116562511992775,0.26917908928987305,0.07863027241739032,0.0016642588690642785,1.6642588690642786
J,25,0.45882512340872583,0.005059842209152463,0.16916403877670042,0.02991086194053067,0.00015134424175882903,0.15134424175882902
AWK,25,0.6164194166223266,0.006416106257126483,0.18904442443999186,0.03393967463538254,0.0002177605587929149,0.21776055879291492
HST,25,0.6820450833546189,0.00671826189426342,0.13482116124623375,0.049830915504379666,0.00033477714078933415,0.3347771407893341
GNRC,25,1.4943159323243218,0.005419247118249911,0.06469900445611056,0.08376090426439453,0.00045392103905682676,0.45392103905682674
AES,25,0.6792246680702457,-0.0001587961905276246,-0.004103564736290281,0.038697133037355246,-6.1449573106727e-06,-0.0061449573106727
L,25,0.37528406832667366,0.010415214164683592,0.34345933934100054,0.03032444592907966,0.0003158355987767322,0.3158355987767322
MO,25,0.2549074882650485,0.0056961970440517085,0.13722361271955,0.041510327057875086,0.00023645100228468773,0.23645100228468774
WAT,25,0.8695513807543633,0.009256747816143968,0.2182309958839364,0.04241720008035458,0.000392645324210764,0.392645324210764
NKE,25,0.678902136098878,0.0032937721337932507,0.06140299610691943,0.05364187975547466,0.00017668412874287075,0.17668412874287076
VRTX,25,0.2264938353535811,0.007955957806286558,0.18056456065301074,0.04406156876805659,0.00035055198199745183,0.35055198199745186
ULTA,25,0.9358968966124621,0.013761190792270395,0.36981930682999603,0.037210579702363515,0.0005120618867752085,0.5120618867752085
EFX,25,0.8949490910440084,0.013907642630349886,0.2726399278424569,0.051011026669528475,0.0007094431291270493,0.7094431291270492
GS,25,0.7601704983353218,0.004517547217842118,0.11706847192387705,0.038588931277582755,0.00017432731913254466,0.17432731913254465
CHD,25,0.17517348261254853,0.005495079794432242,0.1736572444054192,0.03164325112520766,0.00017388218988827393,0.17388218988827392
ARE,25,0.7268368171735397,0.010012142741240623,0.2905254649385574,0.034462186450189725,0.000345040329914548,0.345040329914548
WMT,25,0.32266359724381466,0.0041413832426934315,0.14697917146277448,0.02817666749293333,0.00011669037859017883,0.11669037859017883
DFS,25,0.7972556630802848,0.01079624607069832,0.1778065518031956,0.060719056532000555,0.0006555378755001201,0.6555378755001201
CPB,25,0.05372509940340496,-0.00419648721909486,-0.11781575321641989,0.03561906709866027,-0.00014947495983561005,-0.14947495983561004
PSA,25,0.6410994803460821,0.020377365958719022,0.7897978346673228,0.025800736674977516,0.0005257510532305602,0.5257510532305603
WEC,25,0.2054095764552452,0.003979465056347627,0.1400206099184419,0.02842056650564195,0.00011309865129080592,0.11309865129080592
FDS,25,0.5149991483604146,0.01385132202246424,0.38722983890712986,0.035770285837363455,0.0004954657479689131,0.4954657479689131
BA,25,0.8204844778366907,-0.00818572527644286,-0.12084939888692507,0.06773492753656128,-0.0005544595084340552,-0.5544595084340551
SYK,25,0.790892775888542,0.007107865370824159,0.24152303695031513,0.02942934744682907,0.00020917983960326873,0.20917983960326872
DG,25,0.6187885008817593,0.006555692680722773,0.21069417560599285,0.031114731396192936,0.0002039786168766771,0.2039786168766771
RE,25,0.46170262031283776,0.00928364063828389,0.21132365753390076,0.04393091027583885,0.0004078387839135809,0.4078387839135809
ABC,25,0.29339035403540553,0.012235276704817975,0.3474015933220279,0.03521940296190969,0.0004309191406174508,0.4309191406174508
JKHY,25,0.586121413694651,0.01209045445342869,0.3546469637611246,0.03409152111498779,0.0004121819832888623,0.4121819832888623
DD,25,0.4283310203545034,0.0017457362494858533,0.0381044524096239,0.04581449513351199,7.99800249064651e-05,0.07998002490646511
EXC,25,0.2874413835748495,0.017784573429907784,0.6022891812822676,0.02952829634436502,0.0005251481545964373,0.5251481545964374
UPS,25,0.699057285195483,0.013510013279290396,0.2731725815567601,0.04945596370726273,0.0006681507264252234,0.6681507264252234
CHRW,25,0.33030912180954874,0.006946669582103445,0.14191904916862258,0.048948112482417275,0.00034002636408298604,0.34002636408298603
TMO,25,0.8097217383105136,0.012994328776957659,0.4068299572157903,0.03194044230637918,0.0004150446086105388,0.4150446086105388
AEP,25,0.1561572211989226,0.007367971821642417,0.25778341806460126,0.028582023921321358,0.00021059154685780526,0.21059154685780526
TER,25,1.8224220644702764,0.010225540832164405,0.13264489848433397,0.07708958994282085,0.0007882827496951251,0.788282749695125
CB,25,0.35021958588765795,0.014063857440824267,0.40125330207517307,0.03504982356055344,0.0004929357218816672,0.4929357218816672
LRCX,25,1.4298010792083715,0.0049446082717671,0.0758687100709339,0.0651732218347209,0.0003222560517816732,0.32225605178167316
A,25,0.9132990768536638,0.007264991856289613,0.19368018237873375,0.037510248942678175,0.000272511653095953,0.272511653095953
WYNN,25,1.1327149742382905,-0.013259571157873018,-0.16897413927358085,0.07847100872876679,-0.001040491924069158,-1.040491924069158
INCY,25,0.19120728197996256,-0.00011544634151361985,-0.0023656825939208574,0.04880043578554649,-5.633831775711676e-06,-0.005633831775711676
DAL,25,0.8049243617941074,-0.0069161696822889985,-0.08442689548997719,0.08191903352777027,-0.0005665659360871807,-0.5665659360871808
DGX,25,0.46707359566390516,0.007202694373720452,0.15799150906727621,0.045589123214548125,0.00032836452128027425,0.32836452128027427
KEY,25,0.2290991066477807,0.009178151028673249,0.17992727289741564,0.051010338126483534,0.00046818058734855505,0.46818058734855506
LUMN,25,0.26460103400395746,-0.0016515372187230419,-0.023770521351539068,0.06947837593878058,-0.00011474612375932759,-0.11474612375932759
BAC,25,0.46364318554148476,0.0072401889113144,0.1414163695039297,0.05119767207086453,0.0003706808176125843,0.3706808176125843
FMC,25,0.4684819954504348,0.010757159569618495,0.20258917382491598,0.053098393001568656,0.000571187886408188,0.571187886408188
NXPI,25,0.9021310389390195,0.0026676741292738088,0.05175291487067963,0.051546355136513615,0.00013750887805603746,0.13750887805603745
CL,25,0.2023574224686945,-0.0006463584937883811,-0.020451997132341967,0.03160368591907613,-2.0427310828815116e-05,-0.020427310828815114
CCI,25,0.5778439776195785,0.005045501536034636,0.11933692338975033,0.04227946718180592,0.00021332111660852775,0.21332111660852776
WTW,25,0.3018645340545046,0.0025769629406532653,0.07180786471943952,0.03588691782887175,9.247925729927144e-05,0.09247925729927144
FB,25,1.2237606654724817,-0.005471481215655996,-0.09090310910947559,0.060190253878628426,-0.0003293298434624809,-0.3293298434624809
SWK,25,0.5091997826352183,-0.012098418414045738,-0.265159361704872,0.04562697064986729,-0.0005520141818874788,-0.5520141818874787
TROW,25,1.0135028340827463,-7.69864739307213e-05,-0.0019625957545852915,0.039226862562427696,-3.019937832046327e-06,-0.0030199378320463267
HLT,25,0.761377590240866,0.011735707188057911,0.29378010255794923,0.039947249952855465,0.0004688092284148719,0.46880922841487194
BKNG,25,1.0142647733898928,0.002602882135145591,0.04331438942724571,0.06009278139583609,0.00015641442714643108,0.15641442714643108
AMZN,25,1.2498218866357977,0.008105478199905066,0.18270906578927787,0.04436275871090754,0.00035958137361890967,0.3595813736189097
SEE,25,0.20480890149867373,0.017233000442184246,0.3458118271865065,0.04983346169039494,0.0008587800673461476,0.8587800673461476
IVZ,25,0.8876085624604266,-8.616107917925903e-05,-0.0017331742244565368,0.04971287823431378,-4.283315237775572e-06,-0.004283315237775572
CERN,25,0.2918985376801366,0.011889637579071887,0.24689053808921174,0.048157526291168234,0.0005725755343066163,0.5725755343066162
JNJ,25,0.14716987498364456,0.0043899527275695375,0.14475304388076632,0.030327187669957113,0.00013313492023124147,0.13313492023124146
NUE,25,0.5713940016369453,0.029755900504379394,0.3438997288358376,0.08652493156975863,0.0025746272549379734,2.5746272549379734
MTCH,25,1.649812576086428,-0.00163870972282148,-0.02437961686060059,0.0672163854006158,-0.00011014814428890488,-0.11014814428890489
HAL,25,-0.3649426491484501,0.02262536818479988,0.2766572817632531,0.08178121335031886,0.0018503300626506356,1.8503300626506356
TXN,25,0.41899732651684035,0.002431549041260834,0.09460253498470851,0.025702789482901996,6.249759312487939e-05,0.062497593124879396
REG,25,0.5846016557314153,0.011527193125453776,0.3596580759695217,0.032050422041490924,0.00036945140462456635,0.3694514046245663
BBWI,25,0.9125172644936941,0.004200386739127917,0.0658326532213323,0.06380400202018337,0.0002680014839888691,0.2680014839888691
PM,25,0.47400891527677574,0.005776454005662721,0.12201275496395755,0.04734303399156162,0.00027347485834078246,0.27347485834078245
GIS,25,0.1139297365806823,0.0052318078875704605,0.14714836953428717,0.035554643956495845,0.00018601506669135436,0.18601506669135437
BIIB,25,0.541008175716007,-0.00855066544194058,-0.07807659449720232,0.10951637295408641,-0.0009364378655451827,-0.9364378655451826
NEE,25,0.7804303179535718,0.0088858297518292,0.2351115984680245,0.03779409356972954,0.00033583188108531937,0.33583188108531936
MCO,25,0.9187078325718835,0.008233200768333369,0.2512105118155226,0.032774109287191974,0.00026983582176475076,0.26983582176475074
NVR,25,0.6265148465090359,0.0022207122147349964,0.06008553683418885,0.03695918072369463,8.207570407970689e-05,0.0820757040797069
UHS,25,0.19139228449496076,0.004351811444651504,0.09604961936462875,0.045307950967831766,0.00019717165955551944,0.19717165955551944
ESS,25,0.4752313216406526,0.010918294307241335,0.4106772985463905,0.026586067323144218,0.0002902745075062204,0.2902745075062204
APD,25,0.799663643246281,-0.0013599086734363687,-0.03330402970047921,0.04083315699831967,-5.552936436580388e-05,-0.055529364365803885
EMR,25,0.5304518818293409,0.0060978562781032475,0.172559283045797,0.035337746949753404,0.00021548450209157768,0.21548450209157768
PPG,25,0.7932743812760508,-0.002840473303878234,-0.056996519879157444,0.04983590769928642,-0.0001415575653943628,-0.14155756539436282
RMD,25,0.7834359247526783,0.013001434697630439,0.29499251684712574,0.0440737779947421,0.0005730223464765009,0.5730223464765009
CHTR,25,0.4538067941963149,-0.00316235793843827,-0.07232517883885184,0.04372416341319167,-0.00013827145527127885,-0.13827145527127885
C,25,0.2790991555555981,-0.007744507254489115,-0.14643483706218646,0.05288705481469724,-0.0004095841796809863,-0.4095841796809863
CAT,25,0.2491553329934045,0.00011734064408795274,0.0024185510632162505,0.04851691819643046,5.693006430331665e-06,0.005693006430331665
ROL,25,0.8485134378660212,0.0038123573832652665,0.08807500591564464,0.04328534915929064,0.00016501922045463664,0.16501922045463666
XOM,25,-0.29557792121339976,0.01724527951828079,0.31457592592245115,0.05482072243040007,0.0009453986817063346,0.9453986817063346
NLSN,25,0.8952352815371514,-0.0013996905102720112,-0.023989663653551967,0.05834556626077455,-8.166573541165297e-05,-0.08166573541165298
CMS,25,0.23886060703878378,0.0069571286552730744,0.26385807585700816,0.026366934696527275,0.00018343815692892378,0.1834381569289238
AFL,25,0.40336714283780123,0.011966334169680768,0.3220143627721931,0.037160870920985196,0.0004446793994768816,0.4446793994768816
MET,25,0.4531157366881318,0.00897287478572906,0.2157412921062311,0.041590901297238976,0.0003731899495657417,0.3731899495657417
EXPE,25,0.6284527885210346,0.006096812926378231,0.09582263303893718,0.06362602167173609,0.00038791595138226205,0.38791595138226204
WY,25,0.4479624399893122,0.007923431064989158,0.2026799222189001,0.03909332004001672,0.0003097532264386317,0.3097532264386317
XEL,25,0.13905192515991568,0.004398302409904617,0.16032883972177622,0.027433008419053818,0.00012065866704045805,0.12065866704045805
CDNS,25,1.2526212059683632,0.0128372703948204,0.26185931155731157,0.04902353984846089,0.0006293284367459451,0.6293284367459452
ALK,25,0.6739700548179254,-0.005137451878326003,-0.07708578440778611,0.06664590517946511,-0.0003423901307469798,-0.34239013074697977
SYF,25,0.5881989424263314,-0.001358892875400124,-0.023491134946173303,0.057847050749733446,-7.860794512672218e-05,-0.07860794512672217
DISH,25,0.7049690776942259,-0.0030884852660299643,-0.04354914263689868,0.07091954236116527,-0.00021903396165604683,-0.21903396165604683
