Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.1515121847385767,0.011444701032497681,0.3095136935092153,0.03697639643254405,0.0004231838024295805,0.42318380242958054
BRK.B,25,0.32840875923663804,0.012432334487867559,0.41378729656181246,0.03004522997967481,0.00037353234887222347,0.3735323488722235
DD,25,0.5073505569569785,0.007110097744518918,0.14020291878917618,0.05071290816142285,0.00036057373393652765,0.36057373393652764
UHS,25,0.45857885954475874,0.011985572920897409,0.225947956923376,0.05304572382109206,0.0006357833909994836,0.6357833909994836
IT,25,0.4178914744332583,0.02112248551300368,0.5452880068116697,0.03873638379928447,0.0008182087056265368,0.8182087056265368
RHI,25,0.5625402084941571,0.013087719907344315,0.23379243383032677,0.055980083242739315,0.0007326516498707913,0.7326516498707912
SHW,25,0.001548239303449666,0.015228334895012886,0.43445705324707357,0.03505141597126427,0.0005337747009548158,0.5337747009548157
IPG,25,0.5649443464759113,0.018281104775082782,0.4633078894820696,0.03945778863277975,0.000721331968188917,0.721331968188917
NTAP,25,0.3991311947519256,0.01967441813516843,0.35549295303123957,0.05534404540907877,0.0010888618906699646,1.0888618906699647
CPRT,25,-0.13713865537035397,0.021803282116690983,0.43771878765951644,0.04981116354011943,0.0010860468512258559,1.0860468512258559
SNPS,25,-0.12897655275222528,0.016176339739386154,0.24943704222141339,0.06485139334288284,0.0010490581712870384,1.0490581712870384
CERN,25,0.04688204696856768,0.004948572076832374,0.13721322051270873,0.03606483441130248,0.00017846943252335478,0.1784694325233548
ZION,25,0.9958967311318405,0.004849860917043772,0.09772124954583505,0.04962954259778472,0.00024069637897575514,0.24069637897575513
VRSN,25,-0.19633147653541805,0.007752716485216557,0.23353356524251842,0.03319743985052241,0.00025737033919613015,0.25737033919613017
MOS,25,0.8223381688748967,0.022346938376563,0.3130344574673136,0.07138811029739887,0.001595305701635255,1.595305701635255
LH,25,-0.130475559030835,0.022253488886201604,0.4679994543853339,0.047550245363916346,0.0010581588567420718,1.0581588567420719
PNW,25,0.10795947152871771,0.004742317235874518,0.09671645853622939,0.04903319773746756,0.00023253097876043584,0.23253097876043585
ISRG,25,0.04922679857232952,0.018949628633786315,0.372168336800585,0.05091682112640306,0.0009648548515582635,0.9648548515582634
AJG,25,0.14934800685610838,0.0138172734700836,0.3912953520908123,0.035311621761550775,0.00048791033455150226,0.48791033455150223
ACN,25,0.18562716879900137,0.010408804075306413,0.3724779454078742,0.027944752712562537,0.00029087145591795085,0.2908714559179508
GILD,25,0.21541467111848325,-0.005716410406383866,-0.15055098938248923,0.03796992919030759,-0.00021705169835313282,-0.21705169835313282
GPC,25,0.20075840718819668,0.013071711141697957,0.36384996650806534,0.03592610236342622,0.00046961563254177986,0.46961563254177985
FLT,25,0.25298196598763945,-0.0017952783445147219,-0.03935960626943592,0.04561220283112478,-8.18865999883314e-05,-0.08188659998833141
RTX,25,0.543578372053346,0.0052157376489124704,0.12756375750776566,0.0408873002082504,0.0002132574310585583,0.2132574310585583
TTWO,25,-0.08154574486667074,0.010691591361753534,0.17564214968796288,0.06087144447245541,0.0006508126098991641,0.6508126098991641
LVS,25,0.4927771282877802,-0.0018440425763116925,-0.028544134213114636,0.06460320577754448,-0.00011913106202001755,-0.11913106202001755
TDG,25,0.2210005266147987,0.012877381639308516,0.26435664536418274,0.04871215407340485,0.0006272849984760312,0.6272849984760313
QCOM,25,0.14360426307109458,0.015754278608568064,0.2354522476207177,0.06691071657955083,0.0010541300708931782,1.0541300708931782
MXIM,25,0.30975554247447135,0.016432679892584873,0.3096304934019852,0.053071904230216606,0.0008721136135050704,0.8721136135050704
KO,25,0.04097866830062888,0.00866739702081475,0.2946351289969032,0.029417391776477033,0.00025497221384357735,0.2549722138435774
MMC,25,0.13880394179665892,0.009576362262926453,0.34803238607389514,0.02751572165727466,0.0002635005185159132,0.2635005185159132
ADM,25,0.3886195461079059,0.011958327286217823,0.31962267919589704,0.037413888514740076,0.0004474075239093279,0.4474075239093279
ADSK,25,0.12238715814335661,0.006621080976354953,0.11578214489239154,0.05718568249455576,0.0003786310344845776,0.37863103448457763
MAA,25,0.15732907022441114,0.015482772033554332,0.4804386184669911,0.03222632702374671,0.0004989528747874418,0.4989528747874418
STZ,25,0.24437010837578854,0.007281666030874173,0.19414996369723128,0.03750536900552619,0.0002731015714629411,0.27310157146294106
ABMD,25,-0.2113140747939484,0.014026823179477843,0.19610946815818153,0.07152547661882308,0.001003275213360108,1.0032752133601082
XLNX,25,0.07489329794591504,0.013208479772374708,0.20444341169917118,0.06460702089931057,0.0008533605287019337,0.8533605287019338
DGX,25,-0.15978821555971776,0.009916475882571722,0.22490686103518032,0.04409147785411744,0.00043723207676730076,0.43723207676730075
TSLA,25,-0.2640011998124772,0.052630704790891186,0.36946240655959256,0.14245212464506074,0.007497355719029427,7.497355719029427
MNST,25,0.0465067899049154,0.010691471991369104,0.27218748856280695,0.039279806900095846,0.0004199589552987616,0.4199589552987616
SBUX,25,0.15365850367368583,0.015325908628589412,0.5102265721723731,0.030037456817148606,0.0004603513186148197,0.4603513186148197
WHR,25,0.23129681282890474,0.01825918078471704,0.31029738323799483,0.05884413395362874,0.0010744456799794135,1.0744456799794135
HD,25,-0.0038522688028046095,0.010648825650155142,0.2583113512196308,0.04122476848143198,0.0004389953720267801,0.43899537202678013
CDNS,25,-0.15612786171196547,0.0170757222087071,0.2979555826127107,0.05730962333034218,0.0009786032078745626,0.9786032078745626
WFC,25,0.7465107197318963,0.011363330497682053,0.22353813494375355,0.05083396844364512,0.0005776431839338797,0.5776431839338797
WST,25,-0.11941009391705039,0.02182345037659574,0.48273813147817335,0.045207637336978156,0.0009865866300666794,0.9865866300666793
PWR,25,0.35558976024426053,0.028385647640833046,0.5177053419763994,0.05482973680060474,0.0015563775890615828,1.5563775890615827
TRV,25,0.39802500772331295,0.0059820901226831525,0.18624351650046653,0.032119722796729776,0.0001921430764856381,0.19214307648563808
EIX,25,0.18158408401482096,-9.953119432410838e-05,-0.0020922442635151095,0.047571498251781245,-4.734848036787021e-06,-0.004734848036787021
CTXS,25,0.19402877701511914,-0.012221010394990024,-0.2253845020409996,0.05422294028347568,-0.0006626591168512796,-0.6626591168512797
COF,25,0.6481390468895758,0.026896956840161287,0.6118974366554764,0.0439566424516751,0.0011822999148611065,1.1822999148611064
SIVB,25,0.6824043250477807,0.02844922934466164,0.44031983154073845,0.06461037479305429,0.0018381153705321466,1.8381153705321467
AWK,25,-0.042493799811593055,0.009853682572642634,0.17093135859548397,0.057647014881346464,0.0005680353859011942,0.5680353859011942
MHK,25,0.3817587337928798,0.020386497079005077,0.23395776463686616,0.08713751009994328,0.001776428595124269,1.7764285951242689
HLT,25,0.3739428020982573,0.014423027567119068,0.29979389324237465,0.04810981108096978,0.0006938891314697175,0.6938891314697175
TSN,25,0.5034574348559864,0.0015352256792946026,0.041179545378464695,0.037281268289510214,5.723516043472765e-05,0.05723516043472765
XOM,25,1.0148155803079926,0.0006693792436397242,0.02058007661798601,0.03252559531555478,2.1771958391257816e-05,0.021771958391257815
AES,25,0.3568101849731005,0.01916636965641762,0.3171837979636641,0.06042669827231617,0.0011581604362040237,1.1581604362040236
CVS,25,0.4896755445603088,0.003428142651523452,0.10327775434754512,0.033193427502182495,0.00011379180457048337,0.11379180457048337
DIS,25,0.36725455752773545,0.012475634898034096,0.2675248745142562,0.04663355106954467,0.0005817831571424668,0.5817831571424668
ES,25,-0.07628888226659526,0.0010669551259663403,0.022302205055632664,0.04784079077852749,5.104397695143313e-05,0.05104397695143313
WM,25,0.0582705258172976,0.011536434188777474,0.48888645602387576,0.023597369177709576,0.00027222949654693256,0.27222949654693257
AVGO,25,0.06838923121277721,0.016156835442608153,0.4021399799364994,0.040177142907202174,0.0006491354865058169,0.6491354865058169
NWL,25,0.11922164458057763,0.021044200357434914,0.4352849736480136,0.04834580018021017,0.0010173987054328557,1.0173987054328557
