Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.942666334323559,0.00013301295998605078,0.004203217470230169,0.031645509880973866,4.2092629395361515e-06,0.004209262939536151
EMR,25,0.5399226146744125,0.004886123672160005,0.1511567883021862,0.03232487093065165,0.00015794331705377385,0.15794331705377385
MNST,25,0.7754728642729481,-0.013009424568727548,-0.13091930195588183,0.09936979784013485,-0.00129274388941094,-1.29274388941094
FE,25,0.7374871106286554,-0.01600921316147271,-0.39569609193453137,0.04045835551017134,-0.0006477064375249769,-0.6477064375249769
PAYX,25,1.197035698869163,-0.004208494893322848,-0.289682099884652,0.014527977030678187,-6.114091714392079e-05,-0.06114091714392079
URBN,25,1.8722571006449824,-0.0068062224609325706,-0.15640785541921365,0.043515860777517394,-0.00029617862903075356,-0.29617862903075354
MDT,25,0.8941140579688139,0.005609970151988629,0.23314397198158993,0.02406225691493159,0.0001349885430822482,0.1349885430822482
TDC,25,1.6417615063695088,-0.022753631138563976,-0.3963607267837838,0.0574063715222123,-0.001306203402619782,-1.306203402619782
XRX,25,1.4772407605260796,-0.0010378861382151494,-0.0388322492271634,0.026727427817627974,-2.7740026842062056e-05,-0.027740026842062056
AES,25,1.606347947261189,-0.015268464123177351,-0.4569015535170984,0.03341740470270904,-0.0005102324447930111,-0.5102324447930111
WFC,25,0.630412024807141,0.004233063474162274,0.22861398608423358,0.018516205183538456,7.83802718425308e-05,0.07838027184253081
FSLR,25,-1.2069620669029317,0.06165350841231637,0.4300017038719065,0.1433796839806997,0.008839860552459331,8.839860552459331
WDC,25,1.5818335369355805,0.003731778478025652,0.07149400686279295,0.05219708115097619,0.00019478794405497135,0.19478794405497135
XOM,25,0.7517806703439177,-0.004030084978274458,-0.341504838534289,0.01180096011398039,-4.7558872084568406e-05,-0.0475588720845684
CAG,25,0.7912041868274682,0.008451944322373978,0.3487263908919668,0.024236606529135146,0.00020484644894753587,0.20484644894753587
BIIB,25,1.3128160595415468,0.0018222621680733832,0.041844569221115006,0.043548355306137536,7.935652035619221e-05,0.0793565203561922
NDAQ,25,0.4932015343100889,0.009132435807664794,0.22486144869838431,0.040613612784797526,0.0003709012116745176,0.37090121167451756
PRU,25,1.6260459430557024,0.004185056427745231,0.10808187000306567,0.03872116968022967,0.00016205028006005895,0.16205028006005895
HD,25,1.0085465770269115,0.005881144576805487,0.1938916533478759,0.030332118351962648,0.0001783875733486673,0.1783875733486673
CMCSA,25,0.9728905884635944,0.0018850210737372964,0.06859981659022946,0.027478514775005628,5.1797579425887274e-05,0.05179757942588727
CL,25,0.6252081256259037,-0.001022041336693754,-0.04514093090448903,0.022641122285586658,-2.3140162885007733e-05,-0.023140162885007733
AXP,25,0.6200392386111309,0.004245054567591206,0.15996801387671553,0.026536896125139074,0.00011265057210571499,0.11265057210571498
XEC,25,0.6035733800400795,0.004188305010905821,0.08343467508860068,0.050198613543567944,0.00021024710464505043,0.21024710464505042
ETR,25,0.7780556900163801,-0.008091151051049726,-0.2981282798748872,0.027139830728051918,-0.00021959246992058894,-0.21959246992058895
AMAT,25,1.5799357969232535,0.0010634153302702502,0.02477890013423928,0.04291616353063354,4.563770621486073e-05,0.045637706214860733
IP,25,1.5113535479026523,0.0012990825712844226,0.04087294271217054,0.031783436304858984,4.1289308159170874e-05,0.041289308159170875
FAST,25,0.1942600678577709,0.0030347935220232827,0.07605160491454083,0.039904398144305825,0.00012110160898857722,0.12110160898857722
LRCX,25,1.3483938492196619,0.0009145921615409027,0.02098759029780011,0.04357775945515617,3.985587721520079e-05,0.03985587721520079
MTB,25,0.34903338265549727,0.009669668388442756,0.3314873331343231,0.029170551698047772,0.0002820695616280477,0.2820695616280477
