Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,1.1208002182600458,-0.00017660350179415224,-0.0051134134581073765,0.03453730140169779,-6.099408370059912e-06,-0.006099408370059912
KDP,25,0.6724854236562695,0.0018443737565447026,0.06380739227680515,0.02890533041287063,5.331223283775204e-05,0.05331223283775204
CNC,25,0.3741960451625223,0.002081133405356196,0.040074659227363175,0.05193140616739637,0.00010807618416208936,0.10807618416208936
TPR,25,-0.45678623788262757,0.048130737548351905,0.6751671056054128,0.0712871482463497,0.003431103022815512,3.431103022815512
MGM,25,-0.04037408137456099,0.03765956403456487,0.3925712613688539,0.09593051692895198,0.0036127014451547766,3.6127014451547765
ALK,25,-0.24774770739183152,0.023823153332809717,0.28736420308698996,0.08290229985812829,0.0019749942011627595,1.9749942011627595
MA,25,0.33828027734226057,0.007553568070114696,0.15546343333258128,0.04858742604735499,0.00036700843000035975,0.36700843000035976
LPX,25,0.7310008977380194,0.01683179786655031,0.248301390098028,0.06778777138503014,0.0011409900657767505,1.1409900657767504
FOX,25,0.14623426703060002,0.011000285442464657,0.15535868440559217,0.07080573245423737,0.0007788832679593947,0.7788832679593947
APA,25,-0.2758961158089513,0.016246127042684945,0.1356965339635768,0.11972396470381236,0.0019450507406320637,1.9450507406320638
TRMB,25,0.45457047232736214,0.02137658482018593,0.5036177722596962,0.04244604936055127,0.0009073515744376229,0.9073515744376229
AMD,25,1.0322826545594581,0.004360919929334413,0.067346773221262,0.0647532126744512,0.0002823835756404439,0.28238357564044386
JBL,25,0.6992915237430906,0.017521318469497536,0.34341380016075884,0.051021008652813185,0.0008939553412409293,0.8939553412409292
NEM,25,0.7068677079740789,-0.009376276966403642,-0.1644043081110451,0.057031820358810416,-0.0005347461435823844,-0.5347461435823844
CF,25,-0.07578766763609349,0.020067213360108138,0.24531404174030216,0.08180213907751753,0.0016415409781817838,1.6415409781817838
TDY,25,0.5892884069002063,0.010769060485179777,0.2151012169937612,0.05006508394367719,0.0005391539171850625,0.5391539171850624
TSN,25,0.1756386830492825,0.006067663904236594,0.12495569970314399,0.048558520488873116,0.0002946367820134685,0.2946367820134685
BEN,25,0.5078603258379911,0.012761392026315765,0.17674615581422132,0.07220180811021046,0.0009213955783032207,0.9213955783032207
CLF,25,1.0304536685218155,0.04654373977761765,0.37037752965102455,0.12566566827494066,0.0058489501631692606,5.848950163169261
DUK,25,0.555651996928347,0.00589272453506658,0.22159189332394374,0.02659269004237463,0.00015670339706612172,0.1567033970661217
BF.B,25,0.47218672281020385,-0.0013623604490244135,-0.03132191766392361,0.043495435485215256,-5.925646101815027e-05,-0.05925646101815027
LVS,25,-0.1619029175531856,0.002244145662670482,0.03063328611304292,0.07325840441633125,0.00016440253052506985,0.16440253052506987
ADP,25,0.6159110324577476,0.009816967232071937,0.25081617490923397,0.039140088296237385,0.0003842369642645648,0.3842369642645648
AVGO,25,0.5340077588842858,0.015266267600844863,0.4254220853793885,0.03588499075507683,0.0005478298717208469,0.5478298717208469
URI,25,0.28980301860069113,0.026910372027291997,0.3636249417572625,0.07400584761112451,0.001991524891410439,1.991524891410439
BK,25,0.05954953929753131,0.013975337725396999,0.2783655903630169,0.0502049757916262,0.0007016314921833567,0.7016314921833566
ETSY,25,0.7638529591718581,0.022117321273470145,0.18419604458172112,0.12007489804515041,0.002655735096943764,2.655735096943764
LIN,25,0.4428763576972524,0.005340136216462533,0.1853223272338393,0.028815395835842066,0.0001538781388946839,0.1538781388946839
MMM,25,0.40979925413022444,0.00864117971732001,0.33824000723638853,0.025547479696217245,0.0002207603633795972,0.2207603633795972
EFX,25,0.78303891774259,0.012432572011450416,0.20556624971936333,0.060479636265307266,0.0007519174330947607,0.7519174330947608
FOSL,25,0.7690148852704898,0.04461572962526254,0.23853015979974568,0.18704439582281332,0.008345122191951226,8.345122191951226
KMI,25,0.3281814164350593,0.009788288923846939,0.1648418881292171,0.059379864153060694,0.0005812272665889399,0.5812272665889399
WMT,25,0.5295816038069745,-0.00023998346035845365,-0.006942345499218342,0.03456806642444892,-8.29576419844013e-06,-0.00829576419844013
TGNA,25,0.6456266050443629,0.011873907689587803,0.22346407094518564,0.05313564565151236,0.0006309277514927053,0.6309277514927053
LDOS,25,0.43138998516949656,0.003901547432665548,0.07807702531672658,0.04997049281576193,0.00019496224795436816,0.19496224795436817
AOS,25,0.04488501046825783,0.011992162827114785,0.34400921080560354,0.03486000505344448,0.00041804685675495045,0.41804685675495046
CI,25,0.25482848593525814,0.008870905339345864,0.15373313018042675,0.057703276638774274,0.0005118803048326542,0.5118803048326541
LNT,25,0.695995737567143,-0.0005863762156722036,-0.0212306855615879,0.027619278424674053,-1.6195287962257314e-05,-0.016195287962257315
RTX,25,0.21362685629910172,0.013154296511210481,0.25295252086249337,0.052003025968502765,0.000684063223069864,0.684063223069864
PANW,25,0.6922678004457625,0.01425494712403079,0.2064013487575634,0.06906421498618442,0.0009845067327907539,0.9845067327907538
AMP,25,0.29698332681114165,0.018157648886695767,0.3831024619178572,0.04739632524363426,0.0008606058322935461,0.8606058322935461
URBN,25,0.698120928209779,0.02939488820580444,0.29255064218681837,0.10047794797535708,0.002953538047884256,2.953538047884256
UNP,25,0.1295130355998987,0.009098857161037649,0.2633887642302212,0.03454535043523944,0.0003143232091882334,0.31432320918823337
APH,25,0.5284564712302817,0.008556153909006114,0.26234334360183337,0.03261433582241772,0.0002790532769366175,0.27905327693661747
MO,25,0.5239962285931552,0.0035086639608382392,0.07563872727228135,0.046387136422958136,0.00016275687381372004,0.16275687381372003
NFLX,25,0.7768719182731053,-0.0037040089431396635,-0.07869189778117307,0.04706976254963116,-0.00017434682143529424,-0.17434682143529423
TMO,25,0.34608671446292205,0.007902905295584328,0.15756034484977233,0.05015795886407485,0.000396393598722598,0.396393598722598
HES,25,0.030830810861819172,0.018638837225221076,0.1994247899610807,0.09346299037776894,0.0017420414642336389,1.7420414642336388
WY,25,0.659285939442146,0.0051972998656823095,0.10679570513047369,0.04866581347379748,0.00025293082583068797,0.252930825830688
GP,25,0.9321794484228234,0.04230294898558551,0.1533541046493671,0.2758514294893384,0.01166932894928832,11.66932894928832
ANF,25,0.8780744799238462,0.048205691783512875,0.4393292392909092,0.10972566237867147,0.0052894014613680315,5.289401461368032
LEN,25,0.9496978763795716,0.007755656155397419,0.151096285640747,0.05132923104302907,0.0003980918666906847,0.3980918666906847
