Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,1.300391602184729,-0.012099012545507304,-0.2278860116683969,0.05309238797470774,-0.00064236546817693,-0.6423654681769301
KDP,25,0.028352441049018157,0.002880210851127651,0.11997933800591319,0.02400589050579442,6.914202632577134e-05,0.06914202632577134
CNC,25,0.3682388320749884,0.01247806694779313,0.2497584344040772,0.04996054278433382,0.0006234109976110003,0.6234109976110004
TPR,25,0.5853330960572625,-0.004374826047017505,-0.07396973921114916,0.059143456414377966,-0.00025874233363226527,-0.2587423336322653
MGM,25,0.8771936763403229,-0.005236458720924599,-0.10627120763611814,0.04927448212364999,-0.00025802379163543024,-0.25802379163543027
ALK,25,0.690153041252646,-0.010176268865515876,-0.1661872909972126,0.06123373697502873,-0.0006231309710981732,-0.6231309710981732
MA,25,0.8126335910737474,-0.0016237827183220245,-0.03323363518291475,0.0488596179558715,-7.933740326056062e-05,-0.07933740326056062
LPX,25,0.24898367255703985,0.005914826738006048,0.08343604525518214,0.07089054520640387,0.00041930529225866407,0.4193052922586641
FOX,25,0.16300216725868258,-0.001279313813191123,-0.028237164579681433,0.04530602956189435,-5.79606294393768e-05,-0.0579606294393768
APA,25,0.6432189047627548,0.02711978260095309,0.2626717184402338,0.10324591761150605,0.002800006840059958,2.8000068400599583
TRMB,25,1.075880408488945,-0.006380474212158531,-0.16307927430092145,0.039124985314718676,-0.00024963595985164376,-0.24963595985164375
AMD,25,0.7089716213596909,-0.001204004776525009,-0.013513214927517923,0.08909832212268069,-0.00010727480541607143,-0.10727480541607143
JBL,25,0.47946751280173355,0.000804494174248791,0.01635271738202209,0.04919636018006638,3.9578185159108606e-05,0.0395781851591086
NEM,25,0.5779343098740227,-0.008990619902591592,-0.12228663976804349,0.07352086801669615,-0.000660998179246718,-0.660998179246718
CF,25,0.4667250510733013,0.02962048411379455,0.3668482813161092,0.08074314538840895,0.002391651055275171,2.391651055275171
TDY,25,0.7981753572123101,-0.005611639527795835,-0.16209966888144808,0.03461845151515959,-0.00019426627091355316,-0.19426627091355317
TSN,25,0.16581825712838577,0.00855886767856024,0.20355370471221984,0.04204722134957257,0.00035987660378212474,0.3598766037821247
BEN,25,0.4668136451817308,-0.0024630965932161773,-0.03859347652246796,0.0638215785453336,-0.00015719871268868985,-0.15719871268868985
CLF,25,1.594487485739682,-0.00881676147005641,-0.09871925365542746,0.08931146806306589,-0.0007874379104526129,-0.7874379104526129
DUK,25,0.4006214878888979,0.0031183807856413996,0.12993288466746578,0.02399993499430263,7.484093614287595e-05,0.07484093614287596
BF.B,25,0.38006573011269495,0.001352086187932043,0.054589345087096654,0.024768316706764028,3.34888989175421e-05,0.0334888989175421
LVS,25,0.7827757977816184,-0.0028204982339913994,-0.03326504982521071,0.08478863698721466,-0.0002391462008849768,-0.2391462008849768
ADP,25,0.7702395837387863,0.008130973970170197,0.21828681692416882,0.037249038145051316,0.000302870959571289,0.302870959571289
