Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.05264499890670604,0.00823395780295279,0.40134074544822307,0.020516127246828598,0.00016892892603039667,0.16892892603039666
RSG,25,0.04190090825360961,0.006518129848377124,0.30648661065587496,0.0212672580848751,0.0001386227497161641,0.1386227497161641
HON,25,0.2936999201445229,0.0038066800161694054,0.1781212182322913,0.021371288911829926,8.135365842044577e-05,0.08135365842044577
AEP,25,0.7898839759834478,0.001812556984117919,0.06473449787218077,0.02799986164559181,5.0751344780052885e-05,0.05075134478005289
COF,25,-0.4031258629217602,0.0048941646100460375,0.14685024824019896,0.0333275882655696,0.00016311070302753633,0.16311070302753633
LLL,25,0.25204317355905764,0.0015726346784932944,0.03678543824394337,0.04275155478818374,6.723257761940379e-05,0.0672325776194038
SLG,25,0.8899433097065542,0.004443155162375707,0.20627270315783858,0.021540199427046016,9.570644828288176e-05,0.09570644828288176
FIS,25,0.24667292063786153,0.007065517158166885,0.28400543731955824,0.02487810523929118,0.00017577667943089332,0.1757766794308933
EBAY,25,-0.4459670086003031,0.006607149110009631,0.24386420331911782,0.027093558710474593,0.0001790111823209059,0.1790111823209059
VAR,25,0.3933997300175591,0.006031709404857272,0.302229893878212,0.019957355400746158,0.00012037696826675969,0.12037696826675968
IPGP,25,-0.20246242482939025,0.015693882131990244,0.2696728551134628,0.05819600243186199,0.0009133212027186596,0.9133212027186596
DHR,25,0.07413700205698191,0.00471452094700692,0.17048591370655533,0.02765343390845576,0.00013037269341808613,0.13037269341808613
BMY,25,0.27962800514499775,0.010617478372875801,0.29997355006925147,0.03539471520213921,0.00037580262317281137,0.3758026231728114
PFG,25,-0.20700763721728407,0.006141680784394839,0.18013879239188654,0.03409415985777121,0.0002093954464585593,0.20939544645855931
IVZ,25,-0.3660824752327505,0.007103635471334362,0.22029758072765013,0.03224563541674321,0.00022906123954209264,0.22906123954209265
HP,25,-0.37325737119956104,-0.009473785324905944,-0.14768778750460262,0.064147384729497,-0.0006077185520814044,-0.6077185520814044
FISV,25,0.3209298879699362,0.009308089981702364,0.42201643373761155,0.022056226339966806,0.00020530133942920481,0.2053013394292048
DVA,25,0.11751904015570003,0.006312796254860822,0.2505323248975668,0.025197531925039558,0.00015906688516812573,0.15906688516812573
AOS,25,0.36937898276830305,0.011655330455890572,0.3974390227770213,0.029326084727290768,0.00034180520847401944,0.34180520847401946
GPS,25,0.03222245129722488,0.0006966954848040291,0.01730669706842484,0.0402558317193356,2.8046056195891923e-05,0.028046056195891924
LB,25,0.0754667818607329,0.019572926990851558,0.5504728400607721,0.03555657167153008,0.0006959461813718389,0.695946181371839
CSX,25,-0.0654730150498493,0.012249769625709478,0.3021064720961951,0.04054785566397588,0.0004967018907002238,0.49670189070022375
HBAN,25,-0.34853466783693077,0.009231217017326297,0.3410337472807795,0.027068338810839334,0.0002498737098613739,0.24987370986137392
F,25,0.17030441594068005,0.0011536129821328191,0.024217407225136704,0.04763569326015275,5.495315415780905e-05,0.05495315415780905
APA,25,-0.21652226362828825,-0.00832609392706833,-0.12894727106643084,0.06456975675568122,-0.0005376138595957566,-0.5376138595957566
DISH,25,0.331684219373307,0.004146877625014055,0.09645503438408053,0.0429928582939625,0.000178286122094633,0.17828612209463301
MMM,25,0.3790034156853009,0.0041052417086000015,0.1483298570117648,0.027676435421052106,0.00011361845703587755,0.11361845703587754
HCA,25,-0.2171564193059568,0.015581702355040972,0.42764649481686157,0.036435940768586896,0.0005677339840820238,0.5677339840820238
SWKS,25,-0.05478898182040175,0.03328218143394351,0.732952515559942,0.04540837329484769,0.001511289718619356,1.511289718619356
NEM,25,0.713142056942519,0.0010138081825855818,0.013298974066335727,0.07623205952043163,7.728468571716469e-05,0.0772846857171647
MTD,25,0.29416876465491193,0.01181642240606733,0.36920974736351875,0.032004632842027994,0.00037818026061249793,0.37818026061249793
BIIB,25,0.5944203890854964,0.00980119155723494,0.18697706019342508,0.05241921948658166,0.0005137708114687294,0.5137708114687294
