Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.5564554630762572,0.0020010124318012154,0.10631705528015478,0.018821179974636917,3.766141511041655e-05,0.037661415110416555
MUR,25,1.157310771046623,-0.006076311524057935,-0.12847820649429142,0.04729449211550069,-0.000287376067465884,-0.287376067465884
AIG,25,1.3017672592796743,-0.008614245970295885,-0.2245568201998292,0.03836109703829177,-0.0003304519255782343,-0.3304519255782343
GME,25,0.5956235173157964,0.01125835033503202,0.14409032832995472,0.07813397655150972,0.0008796596810860735,0.8796596810860735
NFX,25,2.089445043978387,-0.045102505266385234,-0.5682596518498437,0.07936953665382364,-0.0035797649449196365,-3.5797649449196367
ICE,25,0.42275105285671855,0.0028032533338433587,0.0758272550941184,0.036968941185644935,0.00010363330762731822,0.10363330762731822
TAP,25,1.0647861685537965,-0.003099752928501306,-0.11395893087935159,0.02720061433169303,-8.431518393170007e-05,-0.08431518393170007
V,25,0.5960950398378799,0.005336402729865738,0.21990295135445928,0.024267080987303558,0.00012949891722651964,0.12949891722651966
PEG,25,0.5066029984360377,0.0018478614076552612,0.06258306248790806,0.02952654175420537,5.4560957009117785e-05,0.05456095700911778
UAA,25,0.5197312543795178,-0.0014147894215182392,-0.025710227714906383,0.05502827268612509,-7.785341808075083e-05,-0.07785341808075083
MDT,25,0.7067363325711934,0.00103893754940307,0.048009829066374514,0.021640100987793957,2.248271348909361e-05,0.02248271348909361
CMCSA,25,0.9638268589691241,0.0016059522804374449,0.07732238076048123,0.020769565870095822,3.335493167277611e-05,0.03335493167277611
R,25,1.0176937011880625,-0.005118082675106182,-0.07868787834093575,0.06504283484338914,-0.0003328946061517427,-0.3328946061517427
WAT,25,0.5194265469925827,-0.002413669007621808,-0.08551044207014881,0.028226599572970815,-6.812966857983062e-05,-0.06812966857983062
D,25,0.3356794260216676,0.004003400210216044,0.24499860434259188,0.016340502105954533,6.541756956601409e-05,0.06541756956601409
ETFC,25,2.113130580030553,-0.027363191645185594,-0.5836902001112041,0.04687964889589098,-0.0012827768169972782,-1.2827768169972782
IFF,25,0.7444461443324448,0.0011110621237884755,0.040535821442668846,0.027409389627391353,3.045353465115525e-05,0.03045353465115525
INTC,25,0.8053237642679937,-0.015469951795128688,-0.40542249883248443,0.03815760555883871,-0.0005902963186127692,-0.5902963186127692
XRAY,25,0.6852815625795925,-0.007286312838909342,-0.2928547307663984,0.024880297544933358,-0.0001812856314375325,-0.18128563143753249
NOV,25,1.4239860579850725,-0.022555544361659675,-0.496697983165536,0.04541098439319115,-0.001024269472987258,-1.0242694729872581
ES,25,0.21502304299782285,0.006915564625404508,0.32376411962688506,0.02135988581246804,0.0001477156707273836,0.1477156707273836
USB,25,0.5813456541208537,-0.0050855101675952585,-0.247169479006535,0.020574992462806467,-0.0001046343333677981,-0.10463433336779811
AET,25,0.5222269822218478,0.004503609634161684,0.10382362536528081,0.04337750312914536,0.0001953553409982976,0.1953553409982976
GRMN,25,1.2417398336280245,-0.024660582737351715,-0.5802166695113148,0.042502368568834804,-0.0010481331766251678,-1.0481331766251678
CCE,25,1.2027606538838054,-0.006505731074231415,-0.41086599484040753,0.015834192062447107,-0.00010301299533601056,-0.10301299533601056
MJN,25,0.28040142375529165,-0.0065235225850766975,-0.1207790879793809,0.05401202057586638,-0.00035234863609229163,-0.3523486360922916
HBI,25,0.8768739284086472,0.010822848135699841,0.28409160042239234,0.03809633273073981,0.0004123108236718882,0.4123108236718882
HSY,25,0.10742374364828497,0.010675926734599096,0.5395364115894877,0.01978722196551582,0.00021124693198509682,0.2112469319850968
NWL,25,0.4827310641417387,0.009121619514710293,0.27269958738578964,0.03344933376010535,0.00030511209558023477,0.3051120955802348
CINF,25,0.3987623623094797,0.008731941524321423,0.4719319437430211,0.01850254393687787,0.00016156313170800546,0.16156313170800546
MYL,25,0.528493057837385,0.004474664118434975,0.16078697879398426,0.027829766763441365,0.00012452885876078533,0.12452885876078533
LRCX,25,0.5930788206260466,-0.0040172155720469465,-0.09035669875872256,0.04445952128877601,-0.00017860348124702373,-0.17860348124702372
FFIV,25,2.0626500587751244,-0.04848075816696917,-0.7208782236469153,0.06725235494242776,-0.0032604451561230145,-3.2604451561230143
O,25,0.2576737611149903,0.008628388658078355,0.3202217955310013,0.026945038652882777,0.00023249226590401663,0.23249226590401662
BA,25,0.8044538507180056,-0.001898625480609789,-0.06103414171905695,0.031107596947119405,-5.9061676204340185e-05,-0.059061676204340184
VZ,25,0.590963980262737,0.0059371625429255415,0.20293488394634657,0.02925649069035983,0.00017370054066425422,0.17370054066425422
TMO,25,1.0859858191780531,0.002550060325004608,0.09926166566182455,0.02569028343421549,6.551177252371606e-05,0.06551177252371607
TWX,25,1.1192691688794205,0.005678060618215424,0.2427183521735195,0.023393618848220322,0.00013283038589962187,0.13283038589962187
CL,25,0.24204768003922905,0.0056978626333610526,0.26862908165939026,0.02121089272302129,0.00012085675306673288,0.12085675306673288
MU,25,1.978048210141044,-0.010019457579161527,-0.17967782813270078,0.05576346109750209,-0.0005587196329336463,-0.5587196329336463
TRV,25,0.6110965234887369,0.0051879824301404665,0.2551811517503794,0.020330586309193398,0.00010547472456654966,0.10547472456654966
WFC,25,0.8947368137304998,-0.0052566041823110966,-0.2605330327717354,0.020176344344467988,-0.00010605905606487927,-0.10605905606487927
FIS,25,-0.028671427962532227,0.008596445188520282,0.30437704220728207,0.02824275157607342,0.00024278726589670998,0.24278726589671
JWN,25,0.7560263702635082,-0.008042948386895109,-0.2724287079606294,0.029523130829726844,-0.0002374530174830448,-0.2374530174830448
ACN,25,0.8678614558668625,-0.0008405003470041174,-0.02670618287937721,0.03147212579200753,-2.6452332649139564e-05,-0.026452332649139564
HUM,25,0.2854909158549237,-0.010220573190941998,-0.17199518621556578,0.05942360025199952,-0.0006073432556448405,-0.6073432556448405
MET,25,2.345525613663496,-0.024546453470416528,-0.6331458076692074,0.038769037357728256,-0.0009516423715943168,-0.9516423715943167
VAR,25,0.11604447729334806,-0.0005474680063473335,-0.012134457436602542,0.04511680964786638,-2.470000983066955e-05,-0.02470000983066955
ADI,25,0.8141667384067999,-0.004150347597020791,-0.15326576288177068,0.027079417601061837,-0.0001123889957692895,-0.1123889957692895
QCOM,25,0.6395457174882858,-0.008792550398726756,-0.24373287836133423,0.03607453560570434,-0.00031718717242381825,-0.3171871724238183
BF.B,25,0.2301948620865472,0.005201948352902311,0.1678236912485086,0.030996507788637617,0.00016124223263682712,0.16124223263682713
ALXN,25,1.2691749464434743,-0.012048743331462063,-0.20813827906401292,0.05788816639420984,-0.0006974796588128021,-0.6974796588128022
TGT,25,0.20191117966893493,0.006147090000989185,0.23208210847452382,0.02648670352658385,0.00016281615040742857,0.16281615040742858
AMAT,25,1.3817155449435696,-0.008406775498905086,-0.2318268746538547,0.03626316194555704,-0.00030485626135673616,-0.30485626135673616
LLTC,25,1.0106026198947482,-0.008906077838166968,-0.40812319859948737,0.02182203282912856,-0.00019434872296325388,-0.1943487229632539
SCHW,25,1.3791042089807746,-0.00937294650279924,-0.2528458118699432,0.03706981117654589,-0.00034745335702663396,-0.34745335702663394
EQT,25,0.5920570278485354,0.011661285599375498,0.2594939691665153,0.044938561142022306,0.00052404139590212,0.5240413959021201
FE,25,0.30436235341906565,-0.0023461445307848675,-0.06633192982503806,0.03536976139505106,-8.298257225216479e-05,-0.0829825722521648
FLR,25,1.9518227478035526,-0.02493185929064209,-0.502658123888964,0.0496000325186219,-0.0012366210315655532,-1.2366210315655533
PDCO,25,0.25754994450158086,0.0016647524436542022,0.05987562540539961,0.02780350822864347,4.628595826579393e-05,0.04628595826579393
GIS,25,0.18806786443055698,0.009153349037574072,0.4672799989030512,0.019588574428740232,0.0001793010588947575,0.17930105889475748
ZION,25,1.4770735760946831,-0.011099374402032942,-0.3865093827503147,0.02871695978776056,-0.00031874028837247886,-0.31874028837247886
HD,25,0.29426482673134263,0.01122210681876136,0.46096547502610247,0.02434478811699705,0.0002731998127290531,0.27319981272905314
SNDK,25,1.2407167855432977,-0.0005022136506673772,-0.01028249314548992,0.04884162270389228,-2.4528929642640398e-05,-0.024528929642640397
STJ,25,1.1493060390463246,-0.010974136989111854,-0.2729990362758546,0.04019844589496253,-0.00044114325200071984,-0.44114325200071985
STI,25,1.5736719151317342,-0.012477554292391554,-0.4418374167892082,0.02824014856655824,-0.000352367986964434,-0.352367986964434
UNP,25,0.8970871976185856,0.00023189547549369756,0.010260060678944463,0.022601764526557808,5.241246931882709e-06,0.005241246931882709
DOV,25,0.5915868490552492,-0.0025990912355558574,-0.07016539537677251,0.03704235145543352,-9.627645101219702e-05,-0.09627645101219702
ITW,25,0.7220262733587567,-0.00340166584536854,-0.13123161847906462,0.025921084299598177,-8.817486713686181e-05,-0.08817486713686182
PVH,25,0.5179195247844225,0.0033000379763052437,0.061425583293996,0.05372416181236009,0.00017729177422595623,0.17729177422595624
TEL,25,1.0269766974386998,-0.005247678908314394,-0.13920267150701388,0.03769811923508942,-0.0001978276251930999,-0.1978276251930999
UNH,25,0.18747762888406147,-0.00023796099979858697,-0.006796135042265929,0.03501416589262584,-8.332005922922828e-06,-0.008332005922922828
HRB,25,0.31164405335325035,0.022959993620985518,0.477854972409041,0.0480480374730346,0.0011031826338817475,1.1031826338817474
GMCR,25,4.474418896665018,-0.04797414193957202,-0.28687096130145423,0.16723247874907451,-0.008022834672414563,-8.022834672414563
SWN,25,0.5858489198704335,0.000538664242278491,0.012275599589090701,0.04388089057231882,2.3637066670643498e-05,0.023637066670643497
HP,25,1.1449260458865125,-0.008382842727881007,-0.1302454293668854,0.06436189560454798,-0.0005395356485212216,-0.5395356485212216
C,25,1.9732571848482707,-0.01062531435393868,-0.19161660757983262,0.05545090526410603,-0.0005891832996415998,-0.5891832996415998
SLB,25,1.2741711287827742,-0.014872426846617052,-0.394249052087655,0.03772343083100275,-0.0005610389654375067,-0.5610389654375066
AFL,25,0.9976296936619362,-0.003833721544220417,-0.09695561397261536,0.03954099599950172,-0.00015158916824322305,-0.15158916824322305
LEG,25,0.7673732335604146,0.00786303019774939,0.2791846649903724,0.028164262525022795,0.00022145644673159573,0.22145644673159573
CMI,25,1.3726064808184368,-0.017756736265161305,-0.365348351191447,0.04860220720102979,-0.0008630165751734096,-0.8630165751734097
ROP,25,0.8142946196298024,-0.003919973948083167,-0.16515274456284523,0.023735445380936478,-9.304232753942193e-05,-0.09304232753942193
EXPD,25,0.28871470602807975,-0.007423508011815794,-0.16980270965721544,0.04371843080008438,-0.0003245441213084408,-0.3245441213084408
PFG,25,1.169824261743116,-0.0027783317378268797,-0.1006528683762157,0.027603105432049465,-7.669058388444458e-05,-0.07669058388444458
ALL,25,0.9622562017372882,0.004557317751947093,0.17382917116361832,0.02621722074287218,0.00011948020549820694,0.11948020549820694
UHS,25,1.4434437515697456,-0.000920185362301533,-0.02189068601927581,0.04203547396784483,-3.868042784261795e-05,-0.03868042784261795
