Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.13742234496938704,-0.0051677540839154285,-0.15062776305253753,0.03430811146091949,-0.00017729588311359243,-0.17729588311359243
RSG,25,0.22846641917172908,0.001200784549669574,0.04676009920843273,0.02567968353354187,3.083576722748125e-05,0.030835767227481253
HON,25,0.29058389999041784,0.003971956245180711,0.1855347748366197,0.021408149758870707,8.503223413251044e-05,0.08503223413251045
AEP,25,-0.11302701645656571,0.003046769367913184,0.10082557401490058,0.030218219907807466,9.206794676797214e-05,0.09206794676797214
COF,25,0.2254657458510781,0.004957810081259808,0.13392395804617532,0.037019590472008125,0.00018353609884623142,0.18353609884623143
LLL,25,0.23966426050176462,0.005172793978879064,0.17958331629883886,0.02880442396035934,0.00014899935082722665,0.14899935082722665
SLG,25,0.3002226086554281,-0.0029847591615778154,-0.08532132055970551,0.03498257108537324,-0.00010441454954261497,-0.10441454954261496
FIS,25,0.3786256011986972,0.003608687716452009,0.19906735742439977,0.01812797318024623,6.541819413972603e-05,0.06541819413972602
EBAY,25,0.33187713860288476,0.004343764686690068,0.12802290176779532,0.03392959093029056,0.00014738215891683574,0.14738215891683573
VAR,25,0.5500238654893898,0.007466180497837795,0.16576028122289416,0.0450420356599069,0.0003362919682269114,0.33629196822691143
IPGP,25,0.5717187859629558,0.018773214513707757,0.32998832128114247,0.056890542188956464,0.001068018352314421,1.0680183523144209
DHR,25,0.2997755139712753,0.00691313055406065,0.2353510814727934,0.029373693593414858,0.00020306417866625183,0.20306417866625184
BMY,25,0.4818254826898989,-0.0041438475770248975,-0.12294005207883615,0.033706245498965844,-0.00013967354374149596,-0.13967354374149596
PFG,25,0.259148015029153,-0.0024244142814860144,-0.07043038811516086,0.03442284426321562,-8.345523524110887e-05,-0.08345523524110887
IVZ,25,0.510381219356599,-0.004900213567327989,-0.14031453572712738,0.034923064399097876,-0.00017113047398112849,-0.1711304739811285
HP,25,0.4932750441251965,0.006437226038674384,0.09709211564384697,0.06630019333688637,0.0004267893309173509,0.4267893309173509
FISV,25,0.32668306027114785,0.005702663651281337,0.3247696123436965,0.01755910477623853,0.00010013366855649598,0.10013366855649598
DVA,25,0.46389790550420335,-0.005810440154723028,-0.10460640728748653,0.05554573859662703,-0.0003227451899655904,-0.3227451899655904
AOS,25,0.43285682500018263,0.00434994773438074,0.15270171049617282,0.028486568488633686,0.00012391508405741388,0.12391508405741389
GPS,25,0.7243990769415045,0.0035782624281498906,0.059964374392589524,0.05967313866601595,0.00021352615005838335,0.21352615005838335
LB,25,0.27072127117928746,-0.017196034573229383,-0.19031366351911685,0.09035627949804063,-0.0015537697061566841,-1.5537697061566842
CSX,25,0.41151311964880416,0.004868196961091014,0.11499208259204047,0.04233506213085997,0.00020609542081305177,0.20609542081305177
HBAN,25,0.3055659830282086,0.0059053063255687,0.1757524915879517,0.033600128636660107,0.00019841905217799096,0.19841905217799097
F,25,0.15568097346356694,0.0016464030173189955,0.0387397613417335,0.04249904904667963,6.997056258364132e-05,0.06997056258364132
APA,25,0.3202366287495558,-0.007521283098791223,-0.11762705110688997,0.06394178063646676,-0.0004809242340076733,-0.4809242340076733
DISH,25,0.27088729071248696,-0.023641018970269743,-0.6685037336097952,0.03536407918413957,-0.000836042866858365,-0.836042866858365
