Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.11778405388289931,0.003915237689807168,0.12368972160853346,0.03165370282098729,0.00012393177030668492,0.12393177030668492
NI,25,0.1849836016135732,0.006550204452013226,0.2883155050775178,0.0227188768437969,0.00014881328824697864,0.14881328824697865
STZ,25,0.6534346925338186,0.025758655360019523,0.2756763145578135,0.0934380430953474,0.0024068383496077053,2.4068383496077055
MCHP,25,0.7964379793557496,0.00034403316173030763,0.008833053778495787,0.03894838301198414,1.3399535351895906e-05,0.013399535351895905
TWX,25,0.5416747781530701,0.013799169843510182,0.3785780683009672,0.036449998029309844,0.000502979713602058,0.502979713602058
K,25,0.254796774873962,0.006269263131308139,0.25781021603074994,0.024317357270901868,0.00015245191138931298,0.152451911389313
PRGO,25,0.1132523973952929,0.0023808056110368675,0.050482709715615165,0.04716081257223884,0.00011228072719304428,0.11228072719304429
COL,25,-4.386698746499192,-0.14871630816595202,-0.19667340539848305,0.7561587082129156,-0.11245313147296015,-112.45313147296015
CVX,25,0.5244762416208412,0.002451294293661287,0.08847100243643354,0.02770731907805095,6.79187931486788e-05,0.0679187931486788
BDX,25,0.44258105421272553,0.005610307173239434,0.29111414892962617,0.019271846435041082,0.0001081209782960798,0.10812097829607979
DGX,25,0.014905381650623821,-0.0007267131009049952,-0.021592360900957917,0.03365602789979096,-2.4458276399202125e-05,-0.024458276399202124
FIS,25,0.3483509876018852,0.006745259181735226,0.25020782328031205,0.02695862620641721,0.00018184292094580357,0.18184292094580357
AMG,25,1.0017203320539045,0.00956611139055945,0.38197072624300277,0.025044095616043795,0.00023957460833889653,0.23957460833889654
DIS,25,0.2698387180778881,0.009973536286739814,0.3947510269476257,0.02526538401650079,0.00025198522428698675,0.2519852242869868
BK,25,1.0531482803200796,0.0061448014363997255,0.20110967758054973,0.03055447907989694,0.00018775120693859606,0.18775120693859607
INTC,25,0.3687925082507867,-0.009424806365846462,-0.2642938375337488,0.03566033341448216,-0.0003360917373730187,-0.33609173737301873
HD,25,0.27660634842134946,0.014588385425434487,0.6125560241116416,0.02381559375991979,0.0003474310609052824,0.34743106090528236
CMI,25,1.4123240082760247,-0.004797003587691832,-0.12173010741713376,0.03940687878680574,-0.00018903493892004429,-0.18903493892004428
SRE,25,0.09870750199072031,0.013531278329543463,0.5382217465684546,0.025140712756061903,0.0003401859817053773,0.34018598170537734
GLW,25,0.7386782524261304,-0.0019348895402937231,-0.035169598818277865,0.055015968487196636,-0.00010644982197500585,-0.10644982197500585
DVN,25,1.1624756366769762,-0.01494671819479074,-0.4391226370663845,0.03403768545079849,-0.0005087516924360138,-0.5087516924360138
KMB,25,0.030957041161482582,0.012481965304453113,0.5492974116996432,0.022723510139673248,0.00028363406515879,0.28363406515878997
ADP,25,0.3384675909703126,0.004948025860079881,0.2721661456564857,0.01818016656019014,8.995593428038029e-05,0.08995593428038029
O,25,0.1444921093616402,0.009682035189632131,0.38114080891099755,0.025402777564795063,0.0002459505862967434,0.2459505862967434
MHK,25,0.9097144539705564,0.018697519490878726,0.4227432534026475,0.04422901924603873,0.0008269729494152594,0.8269729494152595
NTAP,25,0.7793229032725233,-0.01112314221840289,-0.16468685029275718,0.06754116797200098,-0.0007512700169496052,-0.7512700169496052
PBCT,25,0.3731360154216393,-3.3187534765658356e-05,-0.0015179208719939686,0.02186381080725414,-7.256059812755236e-07,-0.0007256059812755236
FITB,25,0.5058590942967751,0.0051588627334670685,0.16403970180293262,0.03144886680947893,0.00016224038699319022,0.1622403869931902
IP,25,0.6279605272966199,0.008700179639706767,0.22065173803617522,0.03942946344832506,0.0003430434150976799,0.3430434150976799
VLO,25,1.1154919615384675,0.021398299747362667,0.39201023985946787,0.05458607345316736,0.001168049161782431,1.168049161782431
FE,25,0.15878769002520254,-0.0031017863326066363,-0.09793903385004395,0.03167058332794902,-9.823538251231186e-05,-0.09823538251231186
LLY,25,0.2952382296584567,0.014203982576467412,0.3584989230096731,0.039620711987701444,0.0005627719027405449,0.5627719027405449
CERN,25,0.1511216427454553,0.006022974105306633,0.1343130025934374,0.04484282228086321,0.00027008715740650647,0.27008715740650646
CB,25,0.49269007298820044,0.00657214409646588,0.34216920460277034,0.019207292789821886,0.00012623309591771958,0.12623309591771958
LOW,25,0.8534552041943906,0.0100355502401284,0.27292789291024433,0.03676996928792732,0.00036900687411697293,0.3690068741169729
SNA,25,0.4383035686850599,0.010163534484486474,0.3276717154579981,0.03101742996120538,0.0003152467190308548,0.3152467190308548
AYI,25,1.0645762780874222,0.004178544128150596,0.09396775131816366,0.04446785274240033,0.00018581088496822228,0.1858108849682223
DAL,25,0.6427231042514694,0.014072601648072516,0.2256055488323029,0.06237701918640734,0.0008778069430044869,0.8778069430044868
MSI,25,0.5200828597178645,0.008129490655824396,0.37843782208712295,0.021481707644836954,0.0001746353415698535,0.1746353415698535
GT,25,1.226757424007219,-0.0029494255892278296,-0.05088949225380514,0.057957457592972814,-0.00017094120851130078,-0.1709412085113008
STI,25,0.8644333271172473,0.005248409986206513,0.11995827067178723,0.04375196438573599,0.00022962824679824848,0.22962824679824848
EOG,25,0.9944267169703543,0.0010533321159673244,0.027069660759060782,0.03891190677795074,4.098716110274213e-05,0.04098716110274213
KSU,25,1.0947877909516655,0.012609538634232084,0.34353787439352623,0.03670494456104052,0.00046283241650978726,0.46283241650978724
CRM,25,0.7241455026818728,0.0038271930965142567,0.07573846209900313,0.05053169803621653,0.00019339456587935092,0.19339456587935092
CPRI,25,1.062611190676478,0.007839584992319999,0.1346347441284536,0.05822854303373824,0.00045648761209195356,0.45648761209195354
AN,25,0.41808964846752666,0.009187155631266566,0.1653164768802053,0.05557313949972412,0.0005105590815020529,0.5105590815020529
HIG,25,1.237773036422625,0.0030718605392026275,0.08569077449288282,0.03584820603363511,0.00011012068951592923,0.11012068951592922
D,25,0.10534626294755309,0.005426878573658716,0.3154075450390848,0.01720592502942891,9.337446588218597e-05,0.09337446588218597
MMC,25,0.43652788856864616,0.005476966031314728,0.253956116392903,0.021566584452099403,0.0001181194504556288,0.1181194504556288
TSCO,25,0.5590527196701678,0.00557001846084135,0.10334379930119891,0.05389794548396026,0.0003002125513470793,0.3002125513470793
UNP,25,0.5555327615503554,0.007593063228172728,0.3175913265885085,0.023908282728422187,0.00018153710243393965,0.18153710243393964
DISCK,25,0.47155614089446934,0.01488320902068543,0.37670775150321467,0.039508634906755886,0.0005880152714391965,0.5880152714391965
ORCL,25,0.6573103107188574,0.004847447265542169,0.16895404912338355,0.028690920937930183,0.00013907772624645624,0.13907772624645623
BXP,25,0.4416381680606691,0.00031993584525753034,0.01254082066466789,0.02551155572768116,8.162061145570262e-06,0.008162061145570262
HBI,25,0.7475909644835953,0.010368394860507828,0.3037643665267025,0.034133018889153974,0.00035390461762392064,0.3539046176239206
EMN,25,1.1815340103626744,0.00881829580665036,0.2715692084992129,0.03247163349403037,0.0002863444694754954,0.28634446947549536
SPGI,25,0.1530564706620547,0.0024909838657311114,0.03822154109022608,0.0651722509003725,0.0001623430254862078,0.1623430254862078
TAP,25,0.45728025906723,0.0007538148981263745,0.020720698377894683,0.036379801702560444,2.7423636514273307e-05,0.027423636514273306
KO,25,0.17760929132064884,0.004659646873039054,0.17582814419653142,0.026501143456480702,0.0001234859702389497,0.12348597023894971
