Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5722271261894095,0.015801631938090498,0.6316308116007954,0.02501719619732148,0.0003953125264330713,0.3953125264330713
VRSK,25,0.47718407870312274,0.0019145816713793899,0.06078665456476381,0.031496743571231424,6.0303087949616314e-05,0.060303087949616314
DOV,25,0.6234198375345945,0.011700115037603131,0.46147189955251133,0.025353905728493362,0.00029664361367591735,0.29664361367591735
VRTX,25,2.247980499173368,-0.006776978177895496,-0.08269527509498573,0.08195121390080994,-0.000555381588257835,-0.555381588257835
LLTC,25,0.924584956183791,-0.002701956308656531,-0.12208941500175996,0.022130962857161544,-5.9796894708551e-05,-0.059796894708551006
GLW,25,1.2620459012901595,-0.0018715231498527534,-0.03988472181052372,0.04692330960069391,-8.78180601854066e-05,-0.08781806018540661
HOG,25,0.5662218190017436,0.0034091618265757392,0.08973128756441484,0.03799301134655429,0.00012952432395933183,0.12952432395933183
ADBE,25,0.26199456715889263,0.012621172561901671,0.39814089811723785,0.03170026646743837,0.00040009453334380476,0.40009453334380474
BEN,25,0.76813195784884,0.002435335463891972,0.07577456554120239,0.032139220416483406,7.826978326210296e-05,0.07826978326210296
INTC,25,0.31610133109763544,-0.006610602032176039,-0.16812605642994582,0.039319318923836895,-0.00025992436958169394,-0.25992436958169396
PNW,25,0.46229158477088156,-4.513027331558804e-05,-0.0016723599143960142,0.02698598126342151,-1.2178847101075506e-06,-0.0012178847101075505
ETR,25,0.042322795737969696,0.0003128054946609683,0.010824833071057331,0.02889702710495605,9.039148857797187e-06,0.009039148857797186
AAPL,25,1.209864076054724,-0.023825069553082213,-0.4364378376451442,0.0545898350189649,-0.0013006066162181218,-1.3006066162181218
MPC,25,1.0670028217131464,0.005729417912097232,0.10296356726267487,0.055645099178437185,0.00031881402795336494,0.31881402795336494
CAH,25,0.2686957004067912,0.005036171794931818,0.14457468496252357,0.034834395774317524,0.00017543200149211003,0.17543200149211002
