Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.9306070559050185,0.007308729904764826,0.16850428603867965,0.043374148376778554,0.0003170099353350682,0.31700993533506816
NSC,25,0.4017615735586374,0.010061025306406455,0.40210405054506543,0.0250209499077873,0.00025173641021257627,0.25173641021257626
TRV,25,0.5833802808304475,0.007011543774700689,0.29673859474186065,0.02362868834369248,0.00016567358266055974,0.16567358266055973
CHD,25,0.4092629197123957,0.005147755483409931,0.3023471962908123,0.01702597393513968,8.764555068500986e-05,0.08764555068500986
JPM,25,0.7636757859872405,0.00628584300957972,0.19336695933680154,0.03250732716250247,0.00020433595520453712,0.20433595520453712
MMC,25,0.6060596294310835,0.00709043546699812,0.4498667204405031,0.015761191359199157,0.00011175371021541001,0.11175371021541002
ORLY,25,0.8171051324478378,0.014013401789266028,0.3417856639630102,0.04100055463643622,0.0005745572457031348,0.5745572457031347
BWA,25,0.933761984116286,0.002973692866022232,0.10387362766864894,0.028627987033514855,8.513084081014008e-05,0.08513084081014008
FE,25,0.19624761048866796,0.0013846515258568197,0.03404562034335243,0.04067047426049264,5.631443424211164e-05,0.05631443424211164
ECL,25,0.5754480232703358,0.001628599818275281,0.07549297899211015,0.021572864656003145,3.5133563458443956e-05,0.035133563458443956
WHR,25,1.074999451684032,0.007103266703273068,0.15296404677346948,0.046437492032311206,0.0003298578909366246,0.3298578909366246
AAPL,25,1.0370046167457743,0.015889752140612112,0.38740936044928115,0.04101540582856507,0.0006517246325625163,0.6517246325625162
AEE,25,0.3097771389428041,0.007967343177639056,0.24431922514579052,0.03261038165492205,0.000259818101798549,0.25981810179854903
SLG,25,0.3537742859759245,0.008281491938115473,0.295726993268815,0.028003841808879514,0.00023191359017649672,0.2319135901764967
SCHW,25,0.8583747350343524,0.008023804219926467,0.19581511989073141,0.04097642829830456,0.0003287868382974504,0.3287868382974504
CRM,25,0.5869921731008707,0.005607194665807757,0.10001257134896971,0.05606489854403209,0.00031436680005514985,0.31436680005514983
WY,25,0.4239584655536726,0.005442886143739489,0.19032597546149052,0.028597705229367245,0.0001556540535356693,0.1556540535356693
BBY,25,2.110948710717097,-0.00805024316478245,-0.08753043287121343,0.09197079119472713,-0.0007403872331749861,-0.740387233174986
FB,25,0.3284958874168846,0.016071765748274472,0.3095300342979076,0.051923122047685295,0.0008344962544694636,0.8344962544694636
LRCX,25,0.8391189376905527,0.01452624720880025,0.40956741219485615,0.035467292504925245,0.0005152066587533724,0.5152066587533725
DLR,25,0.5484352833392343,0.0158215838834569,0.4097811721194562,0.03860983607818057,0.0006108687602374545,0.6108687602374545
RHI,25,0.9243442014295534,0.013991611726000578,0.3941684452762872,0.035496529196276334,0.0004966536541349419,0.49665365413494184
STZ,25,0.8684978942191005,0.012732101482924502,0.38238561273274163,0.033296497198034666,0.0004239343813512887,0.4239343813512887
IPG,25,0.961136006840202,0.006226814672147812,0.20452313299140815,0.030445527511107486,0.00018957865740744395,0.18957865740744395
IPGP,25,0.7854384383878144,0.007515250489756967,0.13012539499103296,0.05775391106612855,0.0004340351084251029,0.4340351084251029
IQV,25,0.65255936491935,0.01064033701565521,0.34092640654741185,0.03121007000722158,0.0003320856631590302,0.3320856631590302
HRB,25,0.7054672050077048,0.004977348908778337,0.14784146933139386,0.03366679816757886,0.00016757140112145914,0.16757140112145913
ALXN,25,0.43288167394666743,0.018060997001024714,0.2562122463325876,0.07049232524810638,0.001273161674901308,1.2731616749013082
INCY,25,0.8451736105972848,0.018849368897481115,0.19223587006798237,0.09805333880100117,0.0018482435546897697,1.8482435546897698
CAG,25,0.1483580019587137,0.003885002579247353,0.09339950941098848,0.041595535177300205,0.0001615987614489853,0.1615987614489853
CME,25,0.24830249086160963,0.005876196922523369,0.1576375417318637,0.03727663383966357,0.00021904484105066154,0.21904484105066155
GPC,25,0.5542195525942398,0.008806421822171753,0.42022775233746673,0.020956307081545857,0.00018455007999505787,0.18455007999505788
HSY,25,0.23263878413826908,-0.0009018486757935516,-0.03613872175365409,0.02495519022341633,-2.25058052571642e-05,-0.0225058052571642
AIV,25,0.18755119944643384,0.01027575959571966,0.31244054993176174,0.03288868745738646,0.00033795624573086376,0.33795624573086375
CNC,25,0.8876332710931658,0.019330040512906176,0.43213122271582916,0.04473187656152694,0.0008646689861526339,0.8646689861526339
WFC,25,0.5795127933789205,0.009611488521487516,0.42565941702538046,0.02258023231027077,0.00021702964366268902,0.21702964366268904
AOS,25,1.044692530318799,0.0008707017560153199,0.028386330267294597,0.03067327646146997,2.670727567774528e-05,0.02670727567774528
VFC,25,0.2815784762153479,0.009675155095647502,0.3191405132150493,0.030316286071546187,0.0002933147696662275,0.2933147696662275
TAP,25,0.8304482915397066,0.01328589483328257,0.43269533640473407,0.030704964244992982,0.0004079429258186783,0.4079429258186783
AET,25,1.0293604414697184,0.010988598465504883,0.30357780594914535,0.03619697570166137,0.00039775403165119366,0.39775403165119366
DGX,25,0.5692593455995613,0.0027509055246537255,0.07242483218710882,0.037982905055917685,0.00010448738336072189,0.10448738336072189
AMG,25,0.926746336359777,9.139980334042292e-05,0.002596663679057917,0.035198937805293,3.217175993195558e-06,0.003217175993195558
IRM,25,0.866912615160033,0.018144648816345078,0.3139280353446015,0.05779875249570348,0.0010487380660573883,1.0487380660573884
ORCL,25,0.5160843095471722,0.006218386543715063,0.17006768142316683,0.036564187220512,0.0002273702497939101,0.2273702497939101
CAT,25,0.8131161347281153,0.008604771848884623,0.34457978885306934,0.024971783393116374,0.0002148764987575323,0.2148764987575323
GILD,25,0.7791337048179965,0.019342270552496002,0.33036172164671357,0.05854876423358904,0.0011324660383203804,1.1324660383203804
NCLH,25,1.2407547931733578,0.007477674224287238,0.14754967299627544,0.05067902945793716,0.00037896127228951036,0.3789612722895104
BRK.B,25,0.26046645485968006,0.007746172684302607,0.3546517178389411,0.02184163305764783,0.00016918906137171244,0.16918906137171244
ILMN,25,1.0019837655625232,0.0285386804479399,0.3598608014067588,0.0793047765590951,0.0022632536762152897,2.2632536762152897
NOC,25,0.7901799780159613,0.010744390343406643,0.3429931379160131,0.031325379885697786,0.000336572109147436,0.33657210914743596
ABC,25,0.507567188332809,0.010550658582756766,0.3247340294276839,0.03249015386946481,0.00034279252077795686,0.34279252077795686
PRU,25,1.066397791953703,0.004395744439521149,0.12444840281339824,0.0353218228610958,0.00015526570643541285,0.15526570643541285
ETN,25,1.1799295460871904,-0.000989348279037057,-0.02989661583670282,0.03309231668363199,-3.27398265603006e-05,-0.0327398265603006
ISRG,25,0.23564068364509777,0.011104116671540062,0.17786100623643142,0.06243142837491491,0.0006932458646459519,0.693245864645952
