Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.8402275611993996,0.011342885361855879,0.3829859978703198,0.029616971442639046,0.000335941911839214,0.335941911839214
SRE,25,0.420035014436587,0.009997866448485073,0.29692186453157526,0.03367170842826861,0.0003366452439581588,0.3366452439581588
NTRS,25,1.6036040681957708,-0.002442092982323082,-0.06933006387880612,0.03522415595335429,-8.602066406194033e-05,-0.08602066406194032
DLTR,25,1.0684753420336057,0.0066406905426501335,0.13259826673485514,0.050081277125054176,0.00033257426336818775,0.33257426336818774
PAYC,25,1.1452834211304421,0.014810282814379322,0.23929366719379722,0.061891662190896556,0.0009166330208992057,0.9166330208992057
CRL,25,1.843706006232865,-0.0035558711642410647,-0.10603827039360691,0.0335338472708194,-0.00011924204053637063,-0.11924204053637062
EMR,25,1.5449217278078986,-0.0037530717299130954,-0.12943630541605464,0.028995510323393262,-0.00010882223008913056,-0.10882223008913057
L,25,0.7881601862779595,-0.0006947238932239648,-0.02416584806587477,0.028748169372338424,-1.9972040149412896e-05,-0.019972040149412895
EBAY,25,0.9868066610571794,0.006808177222384066,0.18012979515382813,0.037795952727143145,0.0002573215444552409,0.2573215444552409
NRG,25,1.004112634199307,0.0009482313031597793,0.02266275639300486,0.041840952032316005,3.967490047104882e-05,0.03967490047104882
GD,25,1.3497241630787018,-0.003596669898174703,-0.11845735359186092,0.030362571753602186,-0.00010920414785735047,-0.10920414785735047
UNH,25,0.8450097649059274,-0.003635934440283363,-0.08347145704357821,0.0435590148903851,-0.00015837772242476703,-0.15837772242476703
NWS,25,1.316349287964511,-0.002296268375396236,-0.052954884289458444,0.04336273048666347,-9.957246668735555e-05,-0.09957246668735555
AOS,25,1.398558054087967,-0.0015681498700233429,-0.03426705855287176,0.045762605144640395,-7.17626233094974e-05,-0.0717626233094974
SPG,25,0.7177136513960652,-0.009943090658498091,-0.40034720286189784,0.024836168674139632,-0.0002469482767367207,-0.2469482767367207
JPM,25,1.3252893222332565,0.001934235362470559,0.06692404898597579,0.028901947682153633,5.5903169251095564e-05,0.055903169251095564
LUV,25,1.5389891245502318,-0.0003270846076401674,-0.00860578043993942,0.03800754735993124,-1.2431683715588191e-05,-0.012431683715588192
PAYX,25,0.6134339046506249,0.009328783599387823,0.3838668520903922,0.024302133796098392,0.0002267093471871712,0.2267093471871712
ON,25,2.471003250981344,-0.0022092642232117293,-0.041011082754249785,0.05386993160971332,-0.00011901291261220227,-0.11901291261220227
LKQ,25,1.420779277305548,0.00034049936437344826,0.00728001761605637,0.04677177753285422,1.592576052055319e-05,0.01592576052055319
ALLE,25,1.5291210701558189,0.006465077846344559,0.19969194914556923,0.03237525535709864,0.00020930854617892642,0.2093085461789264
BBY,25,2.086140227128086,-0.006821126015206404,-0.14641435135744954,0.04658782388451531,-0.00031778141749052164,-0.31778141749052163
EW,25,0.36978514095767345,0.019055689838837233,0.3804581369148179,0.050086167149327336,0.0009544264664137402,0.9544264664137402
MTB,25,1.5413365818213058,-0.007412356885760453,-0.18552874813025944,0.03995260551510998,-0.0002961429705939965,-0.2961429705939965
LNT,25,0.27648773081759914,0.007824461013742064,0.2654718633693902,0.029473786466231774,0.000230616493132389,0.23061649313238902
MPC,25,1.2544611446201512,-0.0056195261513547114,-0.09710553120948563,0.057870299264742346,-0.00032520366010494297,-0.32520366010494295
RSG,25,0.2903139909116416,0.007858985362738578,0.3656698696658706,0.021492023310314558,0.00016890549661139842,0.16890549661139842
PM,25,0.8604446979782331,-0.005759001552271105,-0.08420140310310792,0.06839555328097065,-0.00039389009751355104,-0.39389009751355103
SJM,25,0.535918923733094,-0.0023706562773791354,-0.0470193874614937,0.050418697591936366,-0.00011952540194360425,-0.11952540194360424
CBOE,25,0.27373379458264874,0.00036072185837266336,0.011179978441383798,0.03226498693748958,1.163868604846095e-05,0.01163868604846095
TTWO,25,-0.0945350099334772,0.0001333173454958635,0.002131059899076881,0.0625591732797436,8.34022291807117e-06,0.00834022291807117
CTLT,25,1.644180233176222,0.0029218216070794082,0.05520183864468471,0.05292978782620215,0.00015465139772872605,0.15465139772872605
FISV,25,0.40138266137817663,0.010637509148298672,0.30521998914436704,0.03485194131000116,0.00037073784452110577,0.37073784452110575
WST,25,0.6027579237942229,0.01042913961822863,0.2623359457001025,0.03975490125989454,0.0004146094157483334,0.41460941574833343
KO,25,0.1871000329818034,0.005407579210849273,0.16933816518016173,0.0319336116881629,0.00017268353469224306,0.17268353469224307
WFC,25,0.88069730558671,-0.0028810899951968606,-0.09221275112097188,0.031243943599700456,-9.001661331559197e-05,-0.09001661331559196
BK,25,1.0698295760666836,-0.004019891498983951,-0.09180395194326552,0.04378778270316977,-0.00017602213544782864,-0.17602213544782863
PCAR,25,1.2951820254102726,0.008551098988726821,0.32690349080301284,0.026157869919717636,0.0002236785350177452,0.22367853501774518
AMZN,25,1.4993496857018964,-0.000589057256203826,-0.019353295771718154,0.03043705129875822,-1.7929165924981614e-05,-0.017929165924981613
PTC,25,2.088955421054808,-0.01590799439203356,-0.2859281681689213,0.055636331648987444,-0.0008850624518654116,-0.8850624518654115
V,25,0.9150493789020253,0.008222046717574611,0.33239905126747354,0.02473546987039541,0.00020337618885555027,0.20337618885555028
COO,25,0.5551389725574702,0.0030972630632191763,0.07971631774008164,0.03885356412620476,0.00012033970904251166,0.12033970904251166
DD,25,1.3605294483496095,-0.010476438311604172,-0.1927922325734906,0.05434056222991583,-0.0005692955480196009,-0.5692955480196009
TGT,25,1.2148904344931377,0.005168044290318155,0.08088882855986913,0.06389070508658774,0.0003301899936271409,0.3301899936271409
WBA,25,1.181871935131697,-0.01782963486656302,-0.34359245031174984,0.051891812088378994,-0.0009252120621000985,-0.9252120621000985
BRK.B,25,0.7686077300207874,-0.001498501265299061,-0.05536777453069057,0.02706450237526589,-4.055619105402538e-05,-0.04055619105402538
T,25,0.44753772829900723,0.010304941648056183,0.30081352554478025,0.03425690925763293,0.000353015450942663,0.353015450942663
USB,25,1.2706206499429769,-0.0008863139501812398,-0.03029719738868723,0.02925399134482926,-2.592822062740342e-05,-0.025928220627403423
DFS,25,1.359235310395128,0.0012496642009151848,0.03592550539271234,0.034784874624719554,4.3469412551835054e-05,0.043469412551835056
ISRG,25,1.5301908203754344,-0.0017590198066872531,-0.05130166802668809,0.03428777024895522,-6.031286699505416e-05,-0.060312866995054164
HAS,25,0.5392708960711841,0.0017757140595419667,0.02517063910799006,0.07054703902922718,0.00012527136906325455,0.12527136906325456
AJG,25,0.8288056071701912,0.005375669025568687,0.19741020984007,0.027230957456170757,0.00014638461453371583,0.14638461453371582
ANSS,25,1.53564857942773,0.010485763195296437,0.31690695049955225,0.033087829657151215,0.0003469511464311941,0.3469511464311941
D,25,0.15810538595682821,0.00583088942756759,0.18198157784898258,0.032041097217029045,0.00018682809501044,0.18682809501043998
LMT,25,1.0132898927191605,0.007104756266686501,0.21388849435824037,0.033217103556710224,0.00023599942465571145,0.23599942465571144
MOS,25,1.761861076030345,-0.023977211234049566,-0.34488690059559796,0.06952195398735769,-0.0016669425761587499,-1.66694257615875
AWK,25,0.17404343451590137,0.01172936020302227,0.33852780820172845,0.034648143871338195,0.0004064005598330642,0.4064005598330642
