Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9877938331654367,-0.0007857194718257363,-0.02654981199069084,0.02959416330711619,-2.325271036279192e-05,-0.023252710362791917
VRSK,25,0.2876313942646325,0.014218131914140023,0.4775113484501503,0.029775484834627594,0.00042335177118621084,0.42335177118621087
DOV,25,0.7479608224683068,-0.006789356583386654,-0.17879549164422215,0.03797275043655193,-0.00025781054316570233,-0.25781054316570234
VRTX,25,-0.29951174239384853,-0.0020093949060323267,-0.014064565976512625,0.14286931494281102,-0.00028708087367441265,-0.28708087367441265
LLTC,25,0.6580266590872931,-0.00047203974828980083,-0.014082376071549873,0.03351989365228259,-1.5822722162324368e-05,-0.015822722162324367
GLW,25,0.5314189907623921,-0.011821478854474207,-0.23040359416056125,0.05130770159008968,-0.0006065329094189178,-0.6065329094189178
HOG,25,0.8800637202854422,0.007653663357597782,0.2126214122329989,0.03599667257035522,0.0002755064138471729,0.2755064138471729
ADBE,25,0.8304486472090234,0.003990906619769391,0.1531272024767157,0.026062688766068473,0.000104013757125492,0.104013757125492
BEN,25,0.8671459636302796,-0.003585143932869684,-0.1107038674477304,0.03238499264321036,-0.00011610485989083498,-0.11610485989083498
INTC,25,0.5821069343079414,0.009940388872984512,0.28589438278446677,0.034769444492648474,0.0003456217991545755,0.3456217991545755
PNW,25,0.1926912359060697,0.008083186009116651,0.4046969832536108,0.01997342788209314,0.0001614489328106357,0.1614489328106357
ETR,25,0.23622081443639387,0.00284242876046781,0.1396372408529853,0.02035580725531818,5.785993198505571e-05,0.05785993198505571
AAPL,25,0.4563680500075873,0.022677934085493873,0.5275790305145217,0.042984904201702645,0.0009748088241574812,0.9748088241574812
MPC,25,1.05358729721099,0.008464449088117545,0.10997845375968292,0.07696461260142333,0.0006514630449514378,0.6514630449514378
CAH,25,0.3073899903477838,-0.002437137681133149,-0.07845790635450063,0.031062996635690187,-7.570479958975279e-05,-0.07570479958975279
TPR,25,0.7618315301099082,-0.0017866530877025848,-0.03851282659787027,0.046391118116513044,-8.288483442484335e-05,-0.08288483442484335
TXN,25,0.6514681772793551,-0.004543099343531062,-0.12230174158423039,0.03714664472216191,-0.00016876089725163538,-0.16876089725163537
DFS,25,0.5121480209490096,0.012352336566145787,0.3305044099619986,0.03737419590729836,0.00046165864673601776,0.46165864673601775
ROP,25,0.5220438267560554,0.008236473676699604,0.31501000921641775,0.026146704662457224,0.00021535664468476772,0.21535664468476773
CHRW,25,0.2597351786214689,-0.011940564191366396,-0.3232597556519587,0.036937985575359836,-0.0004410603878623501,-0.4410603878623501
EXPE,25,0.5660323453129618,0.005904770687144841,0.05489585901121555,0.10756313487941707,0.0006351356458533888,0.6351356458533888
BBBY,25,0.34744870995213817,0.0020299517887546006,0.04216507092467079,0.04814297104779386,9.772791019443009e-05,0.09772791019443008
FRT,25,0.30890263376042354,0.009320027463626757,0.4143454527148161,0.02249337455633067,0.00020963886861464514,0.20963886861464515
ORCL,25,0.6945010159398717,-0.002347418451415492,-0.04782349917626496,0.04908504170227108,-0.00011522313258041003,-0.11522313258041003
DHR,25,0.5350925068127842,-0.0005623299403270448,-0.0231393486226063,0.02430189153110684,-1.3665681214521626e-05,-0.013665681214521625
VMC,25,0.6612529475813427,0.0018224916820563871,0.028334949094789702,0.0643195678933304,0.00011722187747905572,0.11722187747905571
CNP,25,0.13568879494601746,0.004032758560226177,0.15999700555947188,0.025205212723354225,0.0001016465373724285,0.1016465373724285
ZION,25,1.1190571006076864,-0.003985350863281292,-0.07663184455058972,0.052006458759456066,-0.00020726398531320116,-0.20726398531320117
BLK,25,0.730464076212554,-0.0014749165783509918,-0.05374363572018514,0.027443557894559035,-4.047695850762036e-05,-0.040476958507620356
ALB,25,0.9716336291391875,-0.002115842492360572,-0.04125054480303928,0.0512924738924825,-0.00010852679580000976,-0.10852679580000976
NSC,25,0.4624703303610028,-0.00026853926270248947,-0.007164959413348113,0.037479523219937375,-1.0064723531922816e-05,-0.010064723531922816
BBY,25,0.8379895506800643,-0.011438466571681887,-0.18863225312981385,0.06063897547685076,-0.0006936168939329951,-0.6936168939329951
GOOG,25,0.31893224785834795,0.004906074525401968,0.09832788515492863,0.049895047754477756,0.000244788822731958,0.24478882273195798
SLG,25,0.728036563123953,0.0005729416058488056,0.015081769510938038,0.03798901749779959,2.176548868980767e-05,0.021765488689807672
SWKS,25,0.9610635850834135,0.00896803023687384,0.12315200091161248,0.07282082443232321,0.0006530593553831558,0.6530593553831558
DLR,25,0.3710611654090826,0.010382501665581446,0.4316743218657927,0.02405170087649865,0.000249716824410314,0.24971682441031398
WHR,25,0.6962600276159707,-0.009569708119191759,-0.1333881008478756,0.07174334186004845,-0.0006865628410960556,-0.6865628410960556
FDX,25,0.5611094153980948,-7.933946049114293e-05,-0.002473650996999583,0.03207382956907737,-2.544720333895466e-06,-0.002544720333895466
ADI,25,0.7020629444408136,0.0013935413506503762,0.04643744590302966,0.030009000787001923,4.1818783488386865e-05,0.041818783488386864
CVS,25,0.38790214903601616,0.010319991333509493,0.3673354632562121,0.028094187373113557,0.00028993177021252375,0.28993177021252375
LKQ,25,0.25951002947429747,0.008568517790001616,0.17677351101424432,0.0484717293945198,0.00041533087562908714,0.41533087562908716
AVB,25,0.39375228815799895,0.004852889955300262,0.14673442313368795,0.03307260731095697,0.0001604977238149331,0.1604977238149331
FITB,25,0.9904032816059487,0.0065203094112867436,0.18892978909898556,0.03451181225778309,0.00022502769426498427,0.22502769426498428
GPN,25,0.5681173979821342,-0.005070357634454344,-0.12868610786948473,0.03940097123457003,-0.00019977701530411816,-0.19977701530411815
PPG,25,0.6144716364483451,0.009101593363049245,0.31437690428171894,0.02895121505138666,0.00026350218676391226,0.26350218676391224
KMI,25,0.3270416422575888,0.005914318875265762,0.11405746562485272,0.05185385141485252,0.0003066802121780885,0.3066802121780885
PG,25,0.10904140781915841,-0.0006654788371265472,-0.02796141043915548,0.023799902318040817,-1.5838331318335217e-05,-0.015838331318335216
MDLZ,25,0.17243174862750144,0.004617666592583974,0.2839801950353771,0.016260523350963698,7.508567545567669e-05,0.0750856754556767
DVA,25,0.49778483723783323,0.006808051274181718,0.1699314398861058,0.04006351784428309,0.00027275448370797347,0.27275448370797345
CAT,25,0.7418013114793807,-0.006227494524697765,-0.1380369042083598,0.045114707261890444,-0.0002809515924567653,-0.28095159245676526
JCI,25,0.4367462105941649,0.004619051295669937,0.21131947120201477,0.021858143357051416,0.00010096388539432757,0.10096388539432757
BKNG,25,0.7483692565928213,0.01216534062181416,0.28947369179172966,0.04202572104744797,0.0005112572114195491,0.511257211419549
HST,25,1.1161975591319264,0.000739011743491,0.016115554199234883,0.04585704806391865,3.388889704106711e-05,0.03388889704106711
AVY,25,0.6379014994677019,-0.010233025397090699,-0.1995402347243831,0.05128301773938056,-0.0005247804229665341,-0.524780422966534
LLY,25,0.317243143643979,0.008219947237255035,0.32362973921555593,0.025399233263232585,0.00020878035729050487,0.20878035729050487
COF,25,0.9695485323786653,0.005982082623277101,0.19363206861922966,0.030894069695865545,0.00018481087748994894,0.18481087748994893
EMN,25,0.9778186667261257,0.003137140247493125,0.06644337625847595,0.04721524438025425,0.00014812084344051918,0.14812084344051918
PKI,25,0.8024307641318787,0.0011395311293605857,0.027043684448261867,0.04213668191331913,4.8016060728192314e-05,0.04801606072819231
HON,25,0.6802441812773582,-0.0004328132127513831,-0.016347410721729603,0.02647594901228433,-1.1459140552648589e-05,-0.01145914055264859
MJN,25,0.16442686668891798,0.009504464716960133,0.31626820968271646,0.030051912983904104,0.00028562734663267265,0.28562734663267264
MMM,25,0.4773448539248115,-0.0004872082749534032,-0.02152061276971527,0.022639145091585107,-1.1029978826490985e-05,-0.011029978826490984
DAL,25,0.5801935612470166,0.010434495423164986,0.14143008334057564,0.07377847185480217,0.00076984112689704,0.76984112689704
HD,25,0.5885300634235536,0.01790303182847474,0.6710301480518366,0.02667992172997232,0.0004776514879129093,0.4776514879129093
SYY,25,0.40977297959224995,0.0006060505808898004,0.033812602452681376,0.017923807602148643,1.0862734009039205e-05,0.010862734009039206
HOT,25,0.9564227802506958,-0.0006961444854020667,-0.019358351520187535,0.03596093834106195,-2.503400891601402e-05,-0.025034008916014018
ADSK,25,1.1472160180967983,-0.00043212397064390767,-0.009285553572424197,0.04653723305492623,-2.010985393047563e-05,-0.02010985393047563
RTN,25,0.5424142999415581,0.006543848303238646,0.27644558308199596,0.023671379481934745,0.00015490191645817678,0.15490191645817677
CTSH,25,0.8159434185838894,-0.007072514224854922,-0.19104785898441892,0.03701959426528683,-0.0002618216070395988,-0.2618216070395988
AN,25,0.19544573557984582,-0.0017440740343232536,-0.026993750907690097,0.0646102885177915,-0.00011268512655401402,-0.11268512655401403
PWR,25,0.3676660459064125,0.007422751289355238,0.19170472226543264,0.03871971019617223,0.0002874067787820986,0.2874067787820986
EXC,25,0.24131417462421945,-0.002546448563542591,-0.10354247992614565,0.0245932738462408,-6.262550685856944e-05,-0.06262550685856945
MTB,25,0.6745373067381527,0.0012099644958846983,0.044473269303789816,0.027206556091472017,3.291896692597671e-05,0.03291896692597671
BWA,25,0.8421449787168572,-0.004462851456733809,-0.08609744719839513,0.051834887118662416,-0.0002313314014871551,-0.2313314014871551
FISV,25,0.5770901621633676,0.006731130979631318,0.31885093046660407,0.021110589107521283,0.00014209814033990396,0.14209814033990395
CNC,25,0.4752628147529399,-0.003889119391488735,-0.04606906987926781,0.08441931651064075,-0.00032831680085775803,-0.32831680085775805
MCK,25,0.36917986713153245,0.006522793178294045,0.22967666480350676,0.028399895060625478,0.00018524664176571462,0.18524664176571462
DTE,25,0.22999448776570613,0.008986097007463983,0.49407957095351496,0.01818755021609552,0.00016343509056995686,0.16343509056995686
SPG,25,0.46586634894103485,0.01352466488655532,0.6079798165669265,0.02224525307916455,0.00030085959321231336,0.30085959321231337
WDC,25,0.7315566786611865,-0.0057103041039883165,-0.08444232415687357,0.06762372022565298,-0.00038615200713150395,-0.38615200713150394
GD,25,0.4838755434346678,-0.003819154672366586,-0.14406166651822627,0.026510554574789662,-0.00010124790837133731,-0.1012479083713373
CXO,25,0.83542709519354,-0.00043531728391335914,-0.007671868098811051,0.056742018802542045,-2.4700781508883358e-05,-0.024700781508883357
TRV,25,0.4794054734743942,0.006251918672507366,0.19053719373631292,0.032812064405438254,0.00020513835813987374,0.20513835813987374
MSI,25,0.3458221376568049,0.0029794426068267257,0.10839355718433509,0.027487266625634013,8.189673332962026e-05,0.08189673332962026
ANDV,25,0.8943004874499132,0.008119359970889481,0.09909123222451535,0.08193822792003526,0.0006652859678595532,0.6652859678595532
SYMC,25,0.6223120917668451,-0.010906199263640396,-0.28009904144444764,0.03893693890346082,-0.00042465401439733543,-0.4246540143973354
HUM,25,0.32205281882396225,0.0004584617654121881,0.008737080433027957,0.0524731080280672,2.4056913743212148e-05,0.024056913743212147
KEY,25,1.009828477659911,0.0017051580274172022,0.04851777729767331,0.03514501534057237,5.99278050316777e-05,0.059927805031677696
AYI,25,0.841633870032954,-0.00037481043877025944,-0.006312287087279276,0.059377913835001184,-2.2255461937759453e-05,-0.022255461937759454
PCAR,25,0.9539655159258885,-0.006345962178068928,-0.1553924394382504,0.04083829432763797,-0.00025915827122003737,-0.2591582712200374
STJ,25,0.6935144994835919,-0.00530617225655323,-0.09730256042519733,0.054532709451488914,-0.00028935994996616855,-0.28935994996616854
PDCO,25,0.4495703891464441,0.002873398522715466,0.07935023883242016,0.03621159261768322,0.00010405033673282524,0.10405033673282524
HOLX,25,0.6427344239407392,-0.002066365449918331,-0.041975814392491005,0.04922752494083784,-0.00010172205672274025,-0.10172205672274025
CMS,25,0.24350379994918445,0.008967791050040629,0.47836336364153254,0.018746818280090432,0.00016811754918893304,0.16811754918893304
DLTR,25,0.20296448078522364,0.018086136614335464,0.6172370298790734,0.029301768589416657,0.0005299557897498334,0.5299557897498334
LUV,25,0.6757226728980168,-0.005619575706127026,-0.11521732023391708,0.048773706025431095,-0.00027408753347829394,-0.27408753347829395
BAC,25,1.6802143364269218,-0.005193752336177415,-0.08842294349957991,0.05873760961375472,-0.0003050685971529156,-0.30506859715291557
JBHT,25,0.4124319887381836,0.01025842075593451,0.31694741915463137,0.03236631736360555,0.00033202730183597466,0.3320273018359747
RIG,25,0.7814777039398716,-0.010154867287015291,-0.16714928099184442,0.060753281298953174,-0.0006169415088415775,-0.6169415088415775
IP,25,0.7311151020967674,0.0016800786079737536,0.052802177170142975,0.03181835859836013,5.34573436219426e-05,0.0534573436219426
ROST,25,0.40952683829793757,0.01930105943026862,0.658054036211863,0.02933050839012645,0.000566109885557823,0.566109885557823
VLO,25,1.147968026462417,0.004009620527634618,0.0640601058452563,0.0625915376618369,0.0002509683142651165,0.2509683142651165
MAS,25,1.3342359661203174,0.01146247425055823,0.16935419345581013,0.06768343916768234,0.0007758196786487832,0.7758196786487832
JNPR,25,0.772797132752888,-0.02473666913537191,-0.3392046924136979,0.07292549215446227,-0.0018039337709590932,-1.8039337709590932
URI,25,1.0797578159919812,0.01321313421099835,0.15862668889138856,0.08329704353877904,0.0011006150156572603,1.1006150156572603
LNC,25,1.2630852097638836,-0.005993486234084461,-0.13789750168276327,0.04346334169180693,-0.00026049694011715403,-0.260496940117154
STT,25,1.0871532727590933,0.0041747971866919935,0.13458228437051242,0.031020406632410458,0.00012950390633902884,0.12950390633902883
BRK.B,25,0.3990106112175557,0.0042580351637227214,0.2442933941065981,0.017430005339664306,7.421757564016541e-05,0.07421757564016541
