Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.3369875006927314,0.023500437224035404,0.6003997892478733,0.03914131491197662,0.0009198380139551074,0.9198380139551074
GPN,25,0.37588314420433644,0.02206792617677971,0.654027924946562,0.03374156566569048,0.0007446063801994225,0.7446063801994225
HFC,25,0.4415616932975316,-0.011806626036045802,-0.21917624877177094,0.05386818189565826,-0.00063600147888373,-0.6360014788837299
UDR,25,0.1740259158369778,0.015354998510226175,0.6200075795706276,0.024765823864379106,0.000380279188542065,0.380279188542065
FFIV,25,0.2738038445196967,-0.0029483857135357734,-0.07058668212718398,0.041769716675779354,-0.00012315323590530482,-0.12315323590530482
TT,25,0.27481401914523534,0.019311476169216385,0.5567459257256056,0.034686335861457425,0.0006698443483859707,0.6698443483859707
IPGP,25,0.6687812479019124,-0.00919041083385145,-0.10679574902201938,0.0860559611970749,-0.0007908896381030971,-0.7908896381030971
LNC,25,0.5511737449217281,0.011366343148409355,0.278678273347423,0.040786613939720905,0.0004635946499005642,0.4635946499005642
NWL,25,0.21822983688187023,-0.013563103392427237,-0.1247934107046644,0.10868445149340156,-0.001474098452754248,-1.474098452754248
GIS,25,0.30149030666738363,0.01780547163035749,0.4256916188353749,0.04182716041971992,0.0007447523182317348,0.7447523182317348
ALK,25,0.3909941863680549,0.009718511705267385,0.18197773385401733,0.0534049496025903,0.0005190166278319886,0.5190166278319887
MLM,25,0.14231033122859393,0.002877053904424964,0.060812451031810544,0.047310277017448256,0.00013611421721247615,0.13611421721247616
FRC,25,0.29976928091104466,0.007705413781439676,0.25213848231419916,0.030560244952365794,0.0002354793326201317,0.23547933262013168
IVZ,25,0.4148318702860239,-0.00038592305743835077,-0.008533944213478235,0.04522212095420502,-1.745225918249371e-05,-0.01745225918249371
BLK,25,0.2569253346480953,-0.001065685915433088,-0.024022741808123214,0.04436154390473155,-4.727547252613897e-05,-0.04727547252613897
GPC,25,0.12466085491355311,0.0072541655564692924,0.22089629844205397,0.032839688159700973,0.00023822453473329526,0.23822453473329525
ZBH,25,0.4825352061356313,0.013562477283315026,0.35922036525872775,0.037755312880289174,0.0005120555732633732,0.5120555732633731
NCLH,25,0.5151152219784296,0.013735583086364573,0.23651453513125298,0.05807500616713495,0.000797694072449817,0.797694072449817
HCA,25,0.40869379012784623,0.017725996827669108,0.39703914468207707,0.0446454639676975,0.0007913853526612213,0.7913853526612213
CAH,25,0.27278228627129736,0.0030613370686848923,0.05735034801161932,0.05337957265864643,0.00016341286449047287,0.16341286449047288
XLNX,25,0.5116316994209609,0.02771299201201848,0.4307379829610138,0.06433839853525708,0.0017830095246736408,1.7830095246736408
PHM,25,0.07406972824032976,0.004527322616405601,0.08393461174792632,0.053938685390028655,0.00024419783026546313,0.24419783026546313
PENN,25,0.7806586856565306,-0.00014650950473123203,-0.0018372015041872897,0.07974601827688055,-1.1683549642033547e-05,-0.011683549642033548
GE,25,0.7620394844701471,0.00388935112953373,0.05804261144514921,0.06700854824923241,0.00026061977282156756,0.26061977282156756
AVB,25,0.14334618075801214,0.014422631904841072,0.58747584959082,0.024550169874874874,0.0003540780633066385,0.3540780633066385
CNC,25,0.4123952262455579,0.008652551991502293,0.17636533130109303,0.04906039031407228,0.0004244975779159059,0.4244975779159059
CCL,25,0.39059876886208195,0.002343342322128802,0.04656901475630977,0.05031977451941466,0.00011791645727132287,0.11791645727132287
SRE,25,0.14468717649468982,0.015943289927234462,0.4834286166650057,0.032979615557765886,0.0005258035725261938,0.5258035725261938
DFS,25,0.49163531472003147,0.013569605497299294,0.3659490169757535,0.03708059010361645,0.0005031689793131356,0.5031689793131356
DUK,25,-0.12455019182648117,0.00496924927339241,0.1718124403634661,0.028922523089015283,0.0001437232268447644,0.14372322684476438
SYF,25,0.4115615177549525,0.010440106837911975,0.2105289238689947,0.04958989314175431,0.0005177237824805533,0.5177237824805533
SBUX,25,0.056193196900668325,0.01322722216165723,0.3025348509011838,0.04372131713836038,0.0005783115749893645,0.5783115749893645
SYY,25,0.05938025967596608,0.008112072534938054,0.2566242190078919,0.03161070520272518,0.00025642833348505034,0.25642833348505034
PVH,25,0.7181404187202334,0.0023664617678861143,0.04678594645970055,0.050580611208207255,0.00011969708262053435,0.11969708262053434
MTD,25,0.35719678694147716,0.019802037481992343,0.5296651292383272,0.03738595650136193,0.0007403181119401042,0.7403181119401042
VTR,25,-0.0416187100215603,0.009402738871590292,0.2729253464838291,0.034451687953238185,0.00032394022550981166,0.32394022550981166
BXP,25,0.24384059913465878,0.011224373005946822,0.3247190110687012,0.03456641780536855,0.00038798636692685836,0.38798636692685834
FB,25,0.27923444671078534,0.006106984718110421,0.10503099693930981,0.058144594415677375,0.00035508814953727025,0.35508814953727025
RE,25,0.003592186321036165,0.004570925413339596,0.1539106256004582,0.02969856951400754,0.00013574994613140963,0.13574994613140964
LRCX,25,0.5024760453685874,0.00932107097751074,0.15182716173267688,0.06139264457780231,0.0005722451976067852,0.5722451976067852
ILMN,25,0.302789883617488,0.01394198440475122,0.26192319834490024,0.0532292843583577,0.0007421218524002911,0.742121852400291
DLR,25,0.12262436947028955,0.009235573961011868,0.2287260610616845,0.04037831945403524,0.0003729169557391068,0.3729169557391068
EQIX,25,0.3171087179515883,0.01863235106242176,0.47454315195122815,0.0392637655517927,0.0007315762637936236,0.7315762637936236
IEX,25,0.3672587668655183,0.013390719779666344,0.40664479432604467,0.032929770567601976,0.0004409533300794624,0.4409533300794624
HOLX,25,0.29765215075434004,0.012938897723984561,0.37204043780915813,0.034778202606625515,0.0004499916065511408,0.4499916065511408
LUMN,25,0.4563249583957768,-0.007913920698607278,-0.10945404028242392,0.07230359590369631,-0.0005722049242059986,-0.5722049242059986
QCOM,25,0.24457380175895987,0.011732784620788368,0.10194322431811152,0.1150913628568043,0.001350342172111887,1.3503421721118871
ABT,25,0.12528346443509233,0.012226281226584167,0.5035994461810963,0.02427778926148292,0.0002968270790706353,0.29682707907063527
MHK,25,0.3060674397139288,-0.007583666861460425,-0.10913096389275742,0.06949143112960007,-0.0005269998634130074,-0.5269998634130074
ATO,25,-0.06603467915933164,0.005536323404806632,0.20525295607291197,0.02697317257072763,0.00014933220660520765,0.14933220660520766
