Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.5763282249944446,0.003652239170480867,0.06973480601182575,0.05237326063345633,0.0001912796739713128,0.1912796739713128
SWK,25,0.9623964365881861,0.002908125091933892,0.07576635816816701,0.038382801579022324,0.00011162198837067463,0.11162198837067464
AMT,25,0.22542476464203345,0.012725750587329035,0.33040988119170245,0.038515042411657194,0.0004901328235911493,0.4901328235911493
LRCX,25,0.32882500693063027,0.02797822148278914,0.44765138644017005,0.062500021959674,0.001748639457066944,1.748639457066944
DVA,25,0.43360064839049767,0.010731331595851292,0.19428073359481696,0.05523621100912697,0.0005927580964373532,0.5927580964373532
TDG,25,0.6231027813712262,0.01805881335919923,0.34019279249914663,0.05308405632739715,0.000958635065565684,0.958635065565684
MKTX,25,0.014929511987356692,0.023766821376798905,0.3406119953262049,0.06977681849999841,0.0016583731815307794,1.6583731815307794
WBA,25,-0.11809624231001697,-0.0030781385411542497,-0.06026644687257262,0.05107549392554477,-0.00015721744636070913,-0.15721744636070914
DISCA,25,0.32217882876835524,0.008083871230193156,0.15600376421627893,0.051818437015314064,0.00041889357218167345,0.41889357218167345
FIS,25,0.04594404922607658,0.012983678150317266,0.4721584140216176,0.027498563542961266,0.00035703249863785715,0.35703249863785713
HD,25,0.44941346469693233,0.006086852068102172,0.1833478391101728,0.033198384544061155,0.00020207365561966982,0.2020736556196698
PEP,25,0.15793351346019463,0.008134743734875506,0.31471773117150537,0.025847745230606275,0.00021026478357533262,0.21026478357533263
AMP,25,0.49252801955524594,0.014531524239288194,0.2719614945187513,0.05343228557043494,0.0007764525529273441,0.776452552927344
IRM,25,0.40051510847097804,-0.0024500051332696188,-0.07096145202461566,0.03452585965151533,-8.458853337675896e-05,-0.08458853337675896
FFIV,25,0.3540441314963002,-0.009866920385409757,-0.19223015904510693,0.0513286803403959,-0.0005064560024068334,-0.5064560024068334
NEM,25,0.2541543938238121,0.007211481170471915,0.13623697052997077,0.052933364140576374,0.0003817279587894998,0.3817279587894998
EBAY,25,0.4062439633871268,0.0056566252062428355,0.13310810000191403,0.04249647621866359,0.0002403866385549917,0.2403866385549917
ANTM,25,-0.1395479456778776,0.008340894814986783,0.14647903733691825,0.056942583502933505,0.00047495209949157,0.47495209949156997
PAYC,25,0.11892303810169513,0.030474689009263783,0.39896819726856386,0.07638375494062216,0.0023277711771752764,2.3277711771752765
XLNX,25,0.6524623771104688,-0.00143674981550473,-0.019986527516873673,0.07188591486398778,-0.00010328207491822316,-0.10328207491822317
LYB,25,0.6218301970707202,-5.4714119639709576e-05,-0.0011000668563885257,0.049737085816160105,-2.7213208638758864e-06,-0.0027213208638758864
ED,25,-0.12665431657094428,0.009361350650946638,0.38685408915566427,0.024198660201262007,0.0002265321434271206,0.2265321434271206
PGR,25,-0.36364709981766324,0.013534413685820139,0.35543634327933304,0.0380783055580324,0.0005153675398774747,0.5153675398774747
VAR,25,0.6648827583636824,0.0018070780469168135,0.033831485453638045,0.05341409112506145,9.652343146811274e-05,0.09652343146811274
VRSK,25,0.3451202955096395,0.00899017420579627,0.3146953066300963,0.028567868717418246,0.0002568301164579077,0.2568301164579077
IP,25,0.6083862697240237,0.0004351569009505103,0.011497025257450368,0.03784952117666415,1.6470480337697883e-05,0.016470480337697883
TROW,25,0.32511734367487205,0.00914079722708397,0.3160414985769275,0.028922775231237596,0.00026437722363326956,0.26437722363326954
AIV,25,0.09728597709887334,0.006682061094807735,0.23669248859734,0.02823098077343393,0.00018864113829442805,0.18864113829442805
RE,25,-0.2628291545029173,0.013586445854810916,0.46431123794372964,0.029261505525863388,0.00039755986045739335,0.39755986045739333
UPS,25,0.347704808517695,0.005673102223868265,0.15293441129880267,0.0370950015479785,0.00021044373577623355,0.21044373577623354
LEG,25,0.5110384849886092,0.009790964342417725,0.15234274799921427,0.0642693168595608,0.0006292585896835062,0.6292585896835062
SIVB,25,0.7865655253285266,0.0018670495690645567,0.029062953739488348,0.06424156284320694,0.00011994218222244315,0.11994218222244314
