Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.6269829392476421,0.00546855797213705,0.13119371672661764,0.041683078340805514,0.0002279463303638252,0.2279463303638252
KDP,25,0.40371324256286983,0.005103645515645483,0.16296623975514085,0.031317195041830656,0.000159831862037834,0.159831862037834
CNC,25,0.3501972623038089,0.003311419414535487,0.06530854486374801,0.05070422900164196,0.00016790296831509048,0.1679029683150905
TPR,25,-0.20189898845372342,0.04558088200360397,0.6302522228121546,0.07232165211607552,0.003296484691408534,3.296484691408534
MGM,25,-0.37066948930946636,0.03907330095481994,0.4146610737400254,0.09422948868192342,0.0036818571700875926,3.681857170087593
ALK,25,-0.22712892036124618,0.022986633010616594,0.27828932479938906,0.08259976564744986,0.0018986904997008655,1.8986904997008656
MA,25,-0.06880701234555785,0.010456181094878041,0.20979825007256905,0.049839219780247246,0.000521127907649693,0.521127907649693
LPX,25,0.22575750823679697,0.02136459472277219,0.2991001493272353,0.0714295688946578,0.0015260637906566988,1.5260637906566987
FOX,25,-0.37187000046831514,0.013844457511592296,0.20170459528453158,0.06863729352354525,0.0009502460938974113,0.9502460938974113
APA,25,-0.40617873490251544,0.016026487900893394,0.13529144576118354,0.11845898911586288,0.0018984815558174386,1.8984815558174386
TRMB,25,0.20535449969564348,0.023893468537099893,0.541841546641767,0.04409678195625116,0.0010536250722590415,1.0536250722590415
AMD,25,0.6671963458682395,0.009143381846761441,0.13799060451617923,0.06626090144919534,0.0006058487234606216,0.6058487234606216
JBL,25,0.49039867262700026,0.020582556034498465,0.40303482507798827,0.05106892693581923,0.0010511290502782072,1.0511290502782071
NEM,25,0.3008324275305688,-0.005376525126887667,-0.08929621372292508,0.060210001104530016,-0.0003237205838284398,-0.3237205838284398
CF,25,-0.006281086186235863,0.0195177125783969,0.23847807098920473,0.08184279794547825,0.0015973842069116567,1.5973842069116568
TDY,25,0.4988204880250259,0.01295123827460937,0.2685864799424488,0.04821999334212389,0.000624508623373924,0.624508623373924
TSN,25,0.06137401371481274,0.007123637776880287,0.14585964963424644,0.04883898867674042,0.00034791126472225666,0.34791126472225664
BEN,25,0.41653932714033515,0.014704074108388641,0.20579376318979076,0.07145053319632427,0.0010506139352026349,1.050613935202635
