Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.15483177852919136,-7.044994008523794e-05,-0.0019443597409560497,0.036232976131565765,-2.5526109975786644e-06,-0.0025526109975786645
RSG,25,0.43825993217622217,0.0035808018164488007,0.17798086027299462,0.020119027467090645,7.204225009934149e-05,0.0720422500993415
HON,25,0.8256859017656857,0.0030044314102579527,0.1925707686486154,0.015601700254622498,4.6874238298417334e-05,0.04687423829841733
AEP,25,-0.5351013632620987,0.00109766099641081,0.0318811861717324,0.03442974143114086,3.7792184285472624e-05,0.037792184285472624
COF,25,0.970271829812253,0.005513773826760452,0.19538038836543248,0.02822071279972935,0.00015560262760767136,0.15560262760767135
SLG,25,0.08779479515609133,-0.000922365496078549,-0.025336309638412397,0.03640488726425059,-3.357861190117415e-05,-0.03357861190117415
FIS,25,0.5283118246568484,0.008802665442543248,0.30460675951390304,0.02889845733098865,0.00025438345169030436,0.25438345169030435
EBAY,25,0.16547416714895383,0.0022367739849150194,0.052009691314142556,0.04300686907377957,9.619664591687643e-05,0.09619664591687643
VAR,25,0.3249196601789348,0.004553189064278202,0.10384625387164674,0.04384548209034013,0.00019963676957174243,0.19963676957174242
IPGP,25,1.3098320319522554,0.014919995209360335,0.24706737297220316,0.06038836706714383,0.0009009941473428793,0.9009941473428793
DHR,25,0.7468315271419628,0.005612564920433285,0.24166806997284612,0.02322427170897634,0.0001303477326964118,0.13034773269641178
BMY,25,-0.30380915172690454,0.0005083233684172114,0.013946111165086157,0.03644911204277433,1.8527935409399394e-05,0.018527935409399395
PFG,25,1.1158242646460113,-0.00585916128962698,-0.2616404535602777,0.022393942564684955,-0.00013120972139713202,-0.13120972139713202
IVZ,25,1.0375173362104604,-0.009328930860519205,-0.31507043098194204,0.029609033229315903,-0.00027622062384310373,-0.27622062384310375
HP,25,1.0601220526659776,0.006954047712996235,0.11855496925522915,0.05865673751747449,0.0004079017513852139,0.4079017513852139
FISV,25,0.475858236319727,0.007079904226439296,0.35704425806829565,0.01982920622990399,0.00014038888099403366,0.14038888099403365
DVA,25,0.6331023009196703,0.0034863328191843575,0.06245199390458219,0.05582420353961766,0.00019462175290499661,0.19462175290499661
AOS,25,0.9615968144963736,0.0011462213664107455,0.04035825442440862,0.028401163101779554,3.2554019978176205e-05,0.0325540199781762
GPS,25,0.09949948551622263,0.01714401130496173,0.2771827375637583,0.06185093435343614,0.001060373117777755,1.0603731177777551
LB,25,-0.5629330151192393,-0.014885890112868559,-0.16015356443124645,0.09294760416811726,-0.0013836078219009972,-1.383607821900997
CSX,25,0.5899248941143803,0.007265038371361672,0.16900438498595727,0.042987277353574764,0.0003123042194540873,0.3123042194540873
HBAN,25,1.0828433650661708,0.00634117292407518,0.20894863264252636,0.030347999141606203,0.00019244191045661007,0.19244191045661008
F,25,0.3236951253901799,0.0035958265191416835,0.09884485082075942,0.03637849103199301,0.00013081074277919837,0.13081074277919838
