Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.10478373255351378,0.0046538271607801,0.17097787386351332,0.0272188854359899,0.00012667198832817168,0.1266719883281717
LLY,25,0.32115340156834593,0.004154239580857559,0.0728693110508731,0.057009453238240596,0.00023683092712534722,0.23683092712534723
CBRE,25,0.49582923787332456,-0.014790194756398992,-0.10967045527208646,0.13486033881873946,-0.0019946106760431116,-1.9946106760431117
GPN,25,0.40776109534976784,-0.006491675522269811,-0.06401412873558399,0.10141004260300489,-0.0006583210912782656,-0.6583210912782655
TDG,25,0.44750659660247577,-0.010338831258077556,-0.08476936087796975,0.12196424688114474,-0.0012609677680226672,-1.2609677680226672
DOV,25,0.3736118698279158,-0.0008488886977733538,-0.007908069708980947,0.1073446149329333,-9.112363038339986e-05,-0.09112363038339986
CDW,25,0.5478011846757134,-0.011987433486944445,-0.16286646321123477,0.07360283541859056,-0.0008823090940308731,-0.8823090940308731
NOC,25,0.3307152079610344,-0.009329180001971854,-0.14583849842759392,0.06396925436395395,-0.00059678068855325,-0.59678068855325
MAA,25,0.21666870394714527,-0.006735197645798916,-0.06234465265822363,0.10803168128502684,-0.0007276147254626116,-0.7276147254626115
AES,25,0.53726128204278,-0.004613759010947341,-0.04957096174461291,0.09307382484764357,-0.0004294201980741501,-0.4294201980741501
FDX,25,1.0195327743227869,-0.008995177001687569,-0.1027259779637646,0.08756477358493012,-0.0007876606375091425,-0.7876606375091425
ROP,25,0.46305026369930297,-0.0039019259847116157,-0.04943453332672352,0.07893117871514925,-0.0003079836172325573,-0.3079836172325573
MLM,25,0.4106719127418426,-0.017121615832077663,-0.16132710795195182,0.10612981320645137,-0.0018171138900510229,-1.8171138900510229
HII,25,0.25642473953139805,-0.017616732828581706,-0.1820713116132719,0.09675732366887367,-0.0017045479202831525,-1.7045479202831524
ANF,25,1.0317630330507237,-0.028697933193877007,-0.24303214056634856,0.11808287219542626,-0.0033887343776054595,-3.3887343776054597
SBAC,25,0.37228404402689813,-0.002030353520970995,-0.02529158147483366,0.08027783960411074,-0.00016299239429615103,-0.16299239429615103
UNM,25,1.171010703897333,-0.035967400800705096,-0.23265263168665457,0.15459700816600846,-0.005560452555296705,-5.560452555296705
