Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.015454193791946392,0.004126487913960704,0.12259516256908791,0.03365946769421054,0.00013889538663051056,0.13889538663051057
RSG,25,0.5030743489051811,0.008385321345248022,0.329323755010204,0.025462242603750844,0.00021350908640311553,0.21350908640311553
HON,25,0.7886046708829032,0.0011218790161976015,0.06365254032526932,0.017625047020350084,1.977317041162682e-05,0.019773170411626823
AEP,25,-0.09692490503926002,0.0034721151605667253,0.11377000156094445,0.030518722975553254,0.00010596452072455449,0.10596452072455449
COF,25,2.6414878595590436,-0.007075607296668911,-0.1806494806693948,0.039167603861634814,-0.00027713458367642073,-0.27713458367642074
LLL,25,0.3952910375604582,0.011625580055391273,0.3247419786209296,0.03579943715549562,0.00041618922258916316,0.4161892225891632
SLG,25,1.7022643557297312,-0.003589010654891054,-0.11115601512970391,0.03228804712640308,-0.00011588214516228513,-0.11588214516228514
FIS,25,0.6779917636731458,0.006387852689777028,0.2370734593105373,0.026944613320927336,0.00017211822067708763,0.17211822067708762
EBAY,25,0.8223912818280327,0.008308333130053702,0.18034635333277513,0.046068761449937184,0.0003827546170150539,0.3827546170150539
VAR,25,1.068800831784613,3.4602248479706325e-05,0.0007923497171299632,0.04367042447499325,1.5110948788979651e-06,0.0015110948788979652
IPGP,25,2.1500733470013302,-0.004014536347541096,-0.08487038262401657,0.04730197064535284,-0.00018989548046609091,-0.18989548046609092
DHR,25,0.3088776740567869,0.0056341975530236075,0.2364708141773694,0.023826185792203393,0.0001342414376883182,0.1342414376883182
BMY,25,0.7181997367843351,-0.007981128256225057,-0.10780509733228234,0.07403293957079987,-0.000590866385899913,-0.590866385899913
PFG,25,1.435330101513258,0.011140815092184665,0.3423145676165454,0.032545547709977696,0.00036258392911073554,0.36258392911073556
IVZ,25,2.2592503953957888,-0.012218933688219248,-0.28133132616419587,0.04343253861849642,-0.0005306993092904295,-0.5306993092904294
HP,25,2.782111076050569,-0.009825899639865493,-0.17113848840688198,0.05741490258172904,-0.0005641530706007237,-0.5641530706007237
FISV,25,0.8082815318540063,0.0013085378824016954,0.046768345253684396,0.02797913578733276,3.66117590945859e-05,0.0366117590945859
DVA,25,1.1306143754837286,-0.009805438608765593,-0.23188529085229034,0.042285729175515506,-0.0004146301214574054,-0.4146301214574054
AOS,25,0.9875963081429873,0.006952240279318735,0.21798272585465955,0.03189353767396301,0.0002217315372668952,0.2217315372668952
GPS,25,1.01876107432159,-0.013249644426707865,-0.15417533171154627,0.08593880927395853,-0.0011386586653346147,-1.1386586653346147
LB,25,1.1253430485000273,-0.0302739815681506,-0.4921007603539246,0.061519883745713384,-0.0018624518265924947,-1.8624518265924948
CSX,25,2.0342158733096056,0.012356739223298187,0.2241655422991228,0.05512327673808831,0.0006811439557862564,0.6811439557862564
HBAN,25,2.2776797344854596,5.8473189898820485e-05,0.001349322808028233,0.04333521196774805,2.5339480786957695e-06,0.0025339480786957694
F,25,1.96660218952158,-0.014233107581959113,-0.41008765715537304,0.03470747615446155,-0.0004939952420047318,-0.49399524200473177
APA,25,0.3765757792606603,-0.00017587789952817857,-0.002936838285492792,0.05988681787382339,-1.0532767737074638e-05,-0.010532767737074638
DISH,25,2.2605398430063333,-0.0027952797445133584,-0.053551718093277176,0.05219776029677514,-0.00014590734206653915,-0.14590734206653916
MMM,25,0.9154637869287182,0.0014057057905623631,0.08426786907955594,0.016681397143616612,2.3449136559452337e-05,0.023449136559452338
HCA,25,0.6861133151042693,-0.0006775156138135851,-0.017996374319295686,0.0376473395025549,-2.5506660331521914e-05,-0.025506660331521915
SWKS,25,1.645666877826656,-4.5858011555641176e-05,-0.0007586508233587108,0.060446796001114016,-2.7719698695205714e-06,-0.0027719698695205714
NEM,25,-0.5426015107158929,0.014117661776372841,0.17910698752105078,0.07882250699299806,0.0011127894940929296,1.1127894940929297
MTD,25,0.5376841805682507,0.010234827520668465,0.377325898170278,0.027124635680452914,0.0002776159677504053,0.2776159677504053
