Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.18641377792774325,0.009674332608395503,0.2519652395743939,0.03839550497019694,0.0003714508857489879,0.3714508857489879
RSG,25,0.34300681970635893,0.009216773463339132,0.4193318375686757,0.021979665357104355,0.00020258159639643386,0.20258159639643386
HON,25,0.795240311780197,0.007309914858799229,0.2898550394330767,0.02521920913673464,0.00018435027159578182,0.18435027159578182
AEP,25,-0.22336811999753128,0.009760618738787388,0.3199560724310639,0.030506121245410526,0.000297758618675674,0.29775861867567405
COF,25,0.8600992362525443,-0.004631925999040619,-0.1421397050857114,0.032587136692365654,-0.000150941205679659,-0.150941205679659
LLL,25,0.752818920937725,0.0014182117004301682,0.029000193679189927,0.04890352513224262,6.935555153482728e-05,0.06935555153482728
SLG,25,0.6862393215923256,-0.0013394390034003117,-0.03647784108935394,0.036719251013767565,-4.918319698348671e-05,-0.049183196983486714
FIS,25,0.2613769799689275,0.006562465617024801,0.23907568888663996,0.027449322210826955,0.0001801352332191871,0.1801352332191871
EBAY,25,1.1398007143603455,-0.0017110680381843425,-0.03772989390853313,0.045350459832524496,-7.759772233639551e-05,-0.07759772233639552
VAR,25,0.4153764409919626,0.005943299413613038,0.1797844319895609,0.03305792024282799,0.00019647311799446618,0.19647311799446618
IPGP,25,0.7278328756951021,-0.015936700772132963,-0.17400835493036226,0.0915858366600316,-0.001459576073816369,-1.459576073816369
DHR,25,0.7335851288561763,0.013045059639983989,0.4208356529152514,0.03099799066361667,0.00040437063692654637,0.40437063692654635
BMY,25,0.6492312631814869,-0.008611853434113059,-0.182896372859152,0.04708597168706579,-0.00040549748697180776,-0.40549748697180776
PFG,25,1.4353980523711367,-0.0033896342485279242,-0.09743866648785049,0.03478736286842117,-0.000117916436594769,-0.11791643659476901
IVZ,25,0.6542984479227089,-0.016527326155779374,-0.3223526389726001,0.051270950374270687,-0.0008473717191523502,-0.8473717191523502
HP,25,0.8840726987072507,-0.0033510580763940747,-0.04797869010277458,0.06984471791988929,-0.00023405370607891096,-0.23405370607891096
FISV,25,0.48617704500695674,0.009238329367901203,0.32328853197900437,0.028576112215762655,0.00026399553670332045,0.26399553670332043
DVA,25,0.6775532286936722,-0.007487516323852383,-0.15115710962550996,0.04953466193156657,-0.00037089158980911386,-0.37089158980911385
AOS,25,1.039845326433332,-0.005345093720153599,-0.14214237120951162,0.03760380296650015,-0.00020099585109013322,-0.2009958510901332
GPS,25,-0.25467602725757904,-0.005913673186347206,-0.12427051336910078,0.04758709870927121,-0.0002814145496530749,-0.2814145496530749
LB,25,0.3159891315094354,-0.010782550994482054,-0.11817630050363177,0.09124122982806258,-0.0009838132134203418,-0.9838132134203418
CSX,25,0.8121061675168293,0.013668524791941548,0.4239493965971904,0.032240934653171606,0.0004406860146222435,0.4406860146222435
HBAN,25,1.1006257984552617,-0.003970963961776745,-0.1132825261605344,0.03505363180327945,-0.00013919670862021387,-0.13919670862021388
F,25,0.5301372947510556,-0.006044543396816662,-0.1232905425133752,0.04902682130838153,-0.000296344749006488,-0.296344749006488
APA,25,1.6255629503666984,0.0006638608985953885,0.010212080957829342,0.06500740655472607,4.31558753307762e-05,0.0431558753307762
DISH,25,1.6075576638499771,-0.004928658317234769,-0.06597347556771213,0.07470666468338812,-0.0003682036242446498,-0.3682036242446498
MMM,25,0.7691482175463169,0.0003680547604525151,0.011990800716418195,0.030694760855174797,1.1297352853698598e-05,0.011297352853698598
HCA,25,0.7796261148936378,0.012761866349609794,0.29039428516200766,0.04394668559847896,0.00056084172811611,0.56084172811611
SWKS,25,0.2963239535557421,-0.007085575187086589,-0.11856321491425116,0.05976200284557998,-0.0004234481644932396,-0.4234481644932396
NEM,25,-0.08597795998879658,-0.0023507487058549493,-0.05565096473975594,0.042240933591140804,-9.92978199734791e-05,-0.0992978199734791
MTD,25,0.873536333856072,0.009433520076680886,0.27971789031082245,0.033725122358810734,0.0003181466188603605,0.31814661886036055
BIIB,25,1.3287746691231914,-0.00487440386434052,-0.06255136399639169,0.0779264200317311,-0.0003798448429368926,-0.3798448429368926
CF,25,1.0580584437019882,0.006397931792668314,0.12947020426796219,0.04941624854029448,0.0003161617876103492,0.3161617876103492
LKQ,25,0.8743785816023322,-0.010200302506347007,-0.1713162941167998,0.05954076090037681,-0.0006073337726419215,-0.6073337726419216
OMC,25,0.035785210764840085,0.001509453535768821,0.03970474175217223,0.03801695891111644,5.7384833047562706e-05,0.05738483304756271
PWR,25,1.1854961359738272,0.005345783745158856,0.1488680118117404,0.03590955289924322,0.00019196470418469648,0.1919647041846965
ROP,25,0.6668379497054142,0.008902464508845366,0.30278471377633265,0.029401961538327935,0.0002617499190854009,0.2617499190854009
MA,25,0.8731616777888297,0.013861939467024324,0.40386423423449563,0.03432326582050261,0.0004757870331143921,0.47578703311439213
