Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.44016342860899166,-0.005123644220542817,-0.12560958857577828,0.040790231690407956,-0.00020899463485516117,-0.20899463485516118
EMR,25,0.7106291096969504,-0.004935954590598807,-0.1155656106891672,0.042711275103065674,-0.00021082091441530554,-0.21082091441530554
MNST,25,0.1174477989428494,0.024523016576221107,0.5892943670193461,0.04161420496900157,0.0010205058382610883,1.0205058382610883
FE,25,0.34659974949571637,0.007187904688509687,0.18342169232480618,0.039187865935623505,0.00028167864529135724,0.2816786452913572
PAYX,25,0.4591717842885354,-0.0001230294818206309,-0.0049168542060869964,0.025021991025953573,-3.0784425900435444e-06,-0.003078442590043544
URBN,25,0.4931700707837008,-0.011143896675028353,-0.15965664178872616,0.06979914239819153,-0.0007778344308910372,-0.7778344308910372
MDT,25,0.6367286993540844,-0.0014753709199685854,-0.038164372059551616,0.03865833080304372,-5.703537708133652e-05,-0.05703537708133652
TDC,25,0.42561421420349593,0.013365837370358458,0.3378433618759927,0.03956223172815947,0.0005287823552870149,0.5287823552870149
XRX,25,0.835653117989221,-0.009146112038868622,-0.24385318745944445,0.037506633126908474,-0.00034303986877944623,-0.34303986877944626
AES,25,0.9537730615664513,-0.006478291321245304,-0.179319153422553,0.0361271576270476,-0.0002340422517165636,-0.2340422517165636
WFC,25,0.7564061558966219,-0.004073143395843758,-0.08697089317699186,0.04683340882281876,-0.00019075918985151502,-0.19075918985151502
FSLR,25,0.6152883198268191,-0.016218249965016474,-0.239771111356482,0.06764055049527562,-0.0010970113557036989,-1.097011355703699
WDC,25,0.6237904187685719,-0.00037136124043285305,-0.00552844842993246,0.06717277824682356,-2.4945366253061366e-05,-0.024945366253061367
XOM,25,0.619556106059166,0.004848688382576481,0.12666271230039358,0.03828031387072559,0.0001856093131463685,0.1856093131463685
CAG,25,0.44269499621904607,0.0024472431032852913,0.0966201514735026,0.02532849582580535,6.198498672629244e-05,0.061984986726292435
BIIB,25,0.6965341593345558,0.01596830723141559,0.2937266325146588,0.05436451946732706,0.0008681093493425522,0.8681093493425522
NDAQ,25,0.5619312939757493,0.0047333848206917595,0.10451557081424034,0.045288800355925835,0.0002143693201520789,0.2143693201520789
PRU,25,0.7986721292416753,-0.0072373248872829405,-0.24827102672309814,0.02915090408577913,-0.00021097456362680723,-0.21097456362680722
HD,25,0.8277049288619358,0.0025276464682569607,0.05986910003509995,0.04221955009804818,0.0001067160966967293,0.10671609669672931
CMCSA,25,0.8291914996545485,0.001915646821691745,0.048109775447514894,0.03981824491743076,7.627769432141971e-05,0.0762776943214197
CL,25,0.25856266334626876,0.005740946131050394,0.20864720612640278,0.027515087489704562,0.0001579626350695325,0.15796263506953248
AXP,25,0.5515241239100637,0.003209498121081839,0.05873449568386711,0.054644176028286,0.00017538038029084918,0.17538038029084918
XEC,25,1.08962062322575,-0.009567011483082642,-0.15600059910559652,0.06132676116587699,-0.0005867138282942119,-0.5867138282942118
ETR,25,0.2995351280497237,-0.008967909346389843,-0.28107455898213596,0.031905802427888215,-0.0002861283437971265,-0.2861283437971265
AMAT,25,0.5271199033751068,-0.0006580522252164949,-0.015105376146999468,0.04356410716374053,-2.86674576586693e-05,-0.0286674576586693
AVGO,25,0.604044022366699,0.014567893385169015,0.25285187317545493,0.0576143383959046,0.0008393195392085879,0.8393195392085879
IP,25,0.9363065801549123,0.0036866844640458347,0.0733654123940433,0.050250988084749926,0.0001852595370749999,0.1852595370749999
FAST,25,0.6738298063493365,0.009056940290951523,0.34388296473980184,0.0263372752349173,0.00023853512922900223,0.23853512922900225
LRCX,25,0.5777506579029204,-0.003923695802855949,-0.06444610123195126,0.060883369635254966,-0.00023888782190157722,-0.23888782190157723
MTB,25,0.6524189575471914,-0.010022444117738592,-0.22762776837472842,0.04402997134004894,-0.0004412879272612723,-0.44128792726127225
ORCL,25,0.7495085574754129,0.0017687031307191984,0.05109993059957191,0.03461263273680485,6.121947188402056e-05,0.061219471884020556
CMS,25,0.3902316443373503,0.0028214363437130195,0.12371219810754883,0.02280645228904762,6.434695335947594e-05,0.06434695335947595
F,25,0.7232216088733657,-0.009112519171517121,-0.17694714667384748,0.05149853695190405,-0.0004692814052793086,-0.4692814052793086
GLW,25,0.7457364141573544,-0.00895510895645255,-0.18558007492128387,0.04825468984345961,-0.0004321260052080051,-0.4321260052080051
VFC,25,0.4278487429508979,0.015292355149859618,0.4654528715625775,0.03285478742138053,0.0005024270776208915,0.5024270776208916
DIS,25,0.7713487500812172,-0.005354198270979952,-0.14811125598360844,0.03614984043868012,-0.00019355341317298227,-0.19355341317298227
EQR,25,0.388952372362358,0.008449184916651333,0.33226864498871456,0.02542877591395453,0.00021485242990109134,0.21485242990109132
DE,25,0.696929412912434,0.001770064512742548,0.04701480845759597,0.03764908484821375,6.664130902705632e-05,0.06664130902705633
RRC,25,0.537652452082187,0.01947928482225006,0.3335803562545985,0.05839458006748721,0.0011374846572102695,1.1374846572102695
CHRW,25,0.6200106486123568,-0.002690695135350525,-0.10603353985825013,0.025375887091457605,-6.827877595218917e-05,-0.06827877595218916
NOC,25,0.748063563791419,-0.0023639124823190845,-0.06744391298924798,0.03505004940469488,-8.285524929365883e-05,-0.08285524929365883
GE,25,0.7919295442426769,-0.0017273281772051665,-0.04951831741434726,0.034882610464157186,-6.02537159492105e-05,-0.0602537159492105
ABC,25,0.5012650996886769,0.009727165515271832,0.32151471802185966,0.030254184241140975,0.00029428745764310696,0.294287457643107
CAM,25,0.4997095800800321,0.004984708780367997,0.10733386326376275,0.04644115686135837,0.0002314956423772605,0.2314956423772605
NSC,25,0.5139651938247511,0.004585953667484842,0.15689770773718378,0.029228939884620123,0.00013404256406056764,0.13404256406056764
TGNA,25,1.181205682768484,-0.014629781844014995,-0.22573579645733655,0.06480931280555667,-0.0009481461078058215,-0.9481461078058215
CMG,25,0.3997931497429276,0.023625099419524617,0.4216392807302327,0.05603154283587751,0.0013237507701269584,1.3237507701269584
AME,25,0.757700994156845,0.004353044878605276,0.1246009276849323,0.03493589461558783,0.00015207751713587826,0.15207751713587825
STX,25,0.8200162659177357,-0.0035755554060323334,-0.04460812874148895,0.08015479480776326,-0.0002865979098943103,-0.28659790989431033
MOS,25,0.6394447769204169,0.0014401792800976792,0.02360749560400642,0.061005169894144416,8.785838166038552e-05,0.08785838166038552
MU,25,1.0413587717372825,-0.017481854716071898,-0.23433274943302917,0.07460269534825777,-0.001304193481505615,-1.304193481505615
VNO,25,0.6133414531913499,-0.003010587307284018,-0.09034202438206626,0.03332432860428184,-0.00010032580071981264,-0.10032580071981263
A,25,1.0448449139929477,-0.0006523209360728534,-0.014299348537428655,0.045618926929810705,-2.975818111749322e-05,-0.02975818111749322
TSN,25,0.2842276216022557,0.0001997489484862557,0.0043233847210299,0.04620198325507157,9.22879757318014e-06,0.009228797573180141
XEL,25,0.3956202357746001,0.00204192298704074,0.07862300133628963,0.025971063840553997,5.303091225392978e-05,0.05303091225392978
SYMC,25,0.5619303828051163,0.0023938183190049325,0.06791050475049326,0.03524960280887244,8.438114494152657e-05,0.08438114494152657
TWX,25,0.7400450981832698,-0.00503956173281948,-0.13438227039590406,0.03750168618205668,-0.00018899206259929792,-0.18899206259929793
NVDA,25,0.5065280668361022,0.006567734562684598,0.06013345174757666,0.10921931756477415,0.0007173234868829922,0.7173234868829922
NUE,25,0.7325007800467539,-0.007444750588231108,-0.18521672424754473,0.0401948075611201,-0.00029924031723448503,-0.299240317234485
AFL,25,0.798520845688444,-0.015544931202147769,-0.36476235913582766,0.04261659903443945,-0.0006624721000598782,-0.6624721000598782
FTI,25,0.6456063783762402,0.006392870370925063,0.12220722823777933,0.05231172053494592,0.000334422048259968,0.33442204825996796
SPG,25,0.4137093866159745,0.00798607221488665,0.2438370067280696,0.03275168245397971,0.00026155730123651803,0.26155730123651805
EL,25,0.5337784533375729,0.016079381046228344,0.524650667021959,0.030647785387367763,0.0004927974194665152,0.49279741946651523
EXPD,25,0.8085210199776698,-0.0024189096259177303,-0.06070683038161959,0.0398457572354183,-9.638328572873438e-05,-0.09638328572873438
TXT,25,1.1831036309726561,-0.013204113283733054,-0.25025120813012475,0.052763434719832504,-0.0006966943692795222,-0.6966943692795222
FOSL,25,1.2345760264846253,0.019302126768868073,0.3171499036754998,0.06086120962097958,0.001174750783410801,1.174750783410801
CCI,25,0.31899455854950626,-0.00145891183168098,-0.046453867672802455,0.031405605276116445,-4.581800911842889e-05,-0.04581800911842889
CVS,25,0.46882189919521444,0.006196284388939788,0.2071828146929224,0.0299073279708245,0.00018531430942052214,0.18531430942052216
KR,25,0.40258022596395227,0.001938198338172391,0.0502506540553192,0.03857060917134921,7.475749059820582e-05,0.07475749059820581
WEC,25,0.29414582691773433,0.0035490276374820994,0.13858406713993837,0.025609203934665804,9.088777253804426e-05,0.09088777253804427
EBAY,25,0.3696677387316306,0.006392667078950436,0.11072337894785513,0.057735476822478884,0.0003690836819705667,0.3690836819705667
PVH,25,0.8319847397042156,0.003473984756202723,0.0714037094389021,0.048652721035106754,0.00016901881122374443,0.16901881122374443
WM,25,0.7349606951504593,-0.00435487655273094,-0.12588800241712392,0.03459326122517429,-0.0001506493821920079,-0.1506493821920079
GMCR,25,-0.3439783899518563,0.04709329843849443,0.40244220841566614,0.11701878543975607,0.005510800585624579,5.510800585624579
DISCA,25,0.5447412249247918,-0.003130644121659523,-0.07945168672624918,0.039403117172907336,-0.00012335713715242374,-0.12335713715242375
HSY,25,0.13756168283558085,0.007866353393795308,0.2761402106214998,0.028486808842836622,0.00022408730541924606,0.22408730541924607
LUV,25,0.7031674799526841,-0.017052376762083047,-0.32503735821261187,0.05246282106110655,-0.0008946157907357343,-0.8946157907357344
JNJ,25,0.3201955519560694,0.003949174320250667,0.13533246380728772,0.02918127852807186,0.00011524195579514357,0.11524195579514357
NTAP,25,0.6114408991695699,-0.007792269780834556,-0.15281689411055482,0.050990892245181135,-0.00039733478873991605,-0.39733478873991607
STT,25,0.7521676059130661,-0.0070000213481020345,-0.1864592905686007,0.037541821202664284,-0.0002627935498652796,-0.2627935498652796
AEP,25,0.3329457020568427,0.002388768509038689,0.08632276751466623,0.027672519983014187,6.610324430116814e-05,0.06610324430116814
CLX,25,0.40717196188192073,-0.0007289508000443584,-0.02531309211759716,0.028797382661030425,-2.099187512994166e-05,-0.02099187512994166
PKI,25,0.5852413725970059,-0.0033063137150823475,-0.129427531688396,0.025545675421227085,-8.446201700624513e-05,-0.08446201700624513
PM,25,0.4134070869808375,0.011162634167469352,0.3445904391767912,0.032393917237333425,0.0003616014473716325,0.36160144737163247
NFLX,25,0.6635655029283873,0.01684311189440614,0.220989528292282,0.07621678739514456,0.0012837278783285834,1.2837278783285835
HON,25,0.805521015935454,0.00020590808293417372,0.007439898285591317,0.027676195968021667,5.6987524546858494e-06,0.005698752454685849
GME,25,0.5967064151401628,0.00546435938742721,0.10539911630679993,0.051844451632035854,0.00028329671596153105,0.28329671596153105
CMA,25,1.0201195129389007,-0.021116004782074052,-0.4278056871513631,0.04935886879550281,-0.001042262109523603,-1.042262109523603
GPC,25,0.5763766317886999,0.005254824529528247,0.19017461018996942,0.027631577760454416,0.00014519909260520304,0.14519909260520303
INTU,25,0.7383717516557867,-0.002593475937181469,-0.07258350883374759,0.035730925369312494,-9.266729515853886e-05,-0.09266729515853886
AIZ,25,0.5272774391420086,-0.006049428928144253,-0.14405803323407895,0.04199299957340509,-0.000254033666398906,-0.254033666398906
ORLY,25,0.3587017715732146,0.009273032768521018,0.2534866822076297,0.03658193277753946,0.00033922546138195653,0.33922546138195653
DGX,25,0.5807389206831562,-0.0005930023503418706,-0.0160045438249842,0.03705212449830359,-2.197199691265363e-05,-0.02197199691265363
AGN,25,0.5434375120714476,0.004542441264379023,0.14814195753069873,0.030662759829116714,0.00013928378552752326,0.13928378552752327
DTE,25,0.4057185533530305,0.0013578466320314122,0.05242599130708879,0.025900256689048256,3.516857631397323e-05,0.03516857631397323
MMC,25,0.43149421590298814,0.005495383671969752,0.1982561178094129,0.027718608296630528,0.0001523243874430287,0.1523243874430287
CTSH,25,0.6798375664782739,-0.003586478712240603,-0.08948902404874175,0.04007730277946897,-0.0001437363932625866,-0.1437363932625866
IBM,25,0.3988415086530381,0.00948516814576272,0.37559077766676624,0.02525399639652016,0.00023953840217347955,0.23953840217347955
AMGN,25,0.39444439118163255,-0.0009341699650738623,-0.023591466255876454,0.03959779163116526,-3.6991067625087725e-05,-0.03699106762508773
STI,25,1.1463799492372542,-0.01595422914916623,-0.3098938259345923,0.051482888053838174,-0.0008213697932718068,-0.8213697932718068
TEL,25,0.8464432874182091,0.0017435154544453236,0.051451142037696136,0.03388681738430454,5.908218981150142e-05,0.059082189811501415
EMN,25,0.8382479732773278,0.004747775282881382,0.13123007121075567,0.036179019329010714,0.0001717698537291648,0.1717698537291648
EXPE,25,0.31635224703778053,0.004994603126146817,0.07862276659980236,0.0635261685914697,0.0003172880002390843,0.31728800023908427
RHI,25,0.804888416692388,-0.004208315475644651,-0.10778347795225436,0.039044161086626276,-0.00016431014733441204,-0.16431014733441204
BXP,25,0.44594531063827814,0.006242236707671649,0.1957964763637478,0.03188125150973051,0.00019901031846055194,0.19901031846055195
