Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.10758942751717256,-0.004120860515069656,-0.06799227187778574,0.0606077779321272,-0.000249756198986613,-0.249756198986613
SLB,25,0.2087879877327797,0.0238155069135155,0.2591113201699675,0.09191225955660062,0.002188937052907053,2.188937052907053
PNW,25,0.4673253124935346,-0.006538391436168735,-0.18839109838209325,0.03470647760069653,-0.0002269245359239762,-0.22692453592397618
PNR,25,0.1948557234219786,0.01806438491214583,0.47818657004115284,0.03777685540309341,0.0006824156567719553,0.6824156567719553
GPN,25,0.773322403008955,-0.015541375420538225,-0.3259695538699729,0.047677383473481015,-0.0007409721156303332,-0.7409721156303333
ITW,25,0.38970920396161446,-0.0011341272964302913,-0.03874039149554607,0.02927506028328806,-3.3201644971919286e-05,-0.033201644971919284
HES,25,0.016334403464063597,0.026905025644081242,0.32270242531961274,0.08337410423065093,0.002243182412377966,2.243182412377966
LNC,25,0.4404613949622401,0.027958359183029132,0.3803843704390753,0.07350028380702649,0.0020549473347314263,2.0549473347314264
JBHT,25,0.03235774851442447,0.011992564037828349,0.258247479756265,0.046438261659501885,0.0005569138267570053,0.5569138267570053
DTE,25,0.28117417385783355,0.002587957353404555,0.08637220645663007,0.029962848693740867,7.754257460591474e-05,0.07754257460591474
ALB,25,0.5208741927013627,0.029557817656163752,0.3757034163455705,0.07867327357219608,0.0023254102746604584,2.3254102746604586
K,25,0.1600505803679602,-0.0006474477322498742,-0.02485065596503951,0.02605354696313526,-1.686830989834752e-05,-0.016868309898347523
SWK,25,0.3467045687994462,0.0007336974373062669,0.016869942830306774,0.043491400337657506,3.190952897260022e-05,0.03190952897260022
JNPR,25,-0.013051342552576884,0.012321606150619792,0.42232812479313847,0.02917543357230842,0.0003594882017515546,0.35948820175155455
APTV,25,0.32441122388388494,0.015467046119016758,0.2605063394616028,0.05937301238420156,0.0009183251207713987,0.9183251207713987
CDW,25,0.6569587203823637,0.009311958464409765,0.23243265590415113,0.04006303859578906,0.000373065351362033,0.373065351362033
PVH,25,-0.049372808593978745,0.027131680498749654,0.3609106987138822,0.07517560603061738,0.0020396405241225883,2.0396405241225883
CCL,25,0.1793956720374112,0.01950596046306232,0.18463748162224827,0.10564464101048435,0.00206070019068492,2.06070019068492
TT,25,0.7020395930120817,0.004909984238197605,0.13442995315516035,0.03652448076456929,0.0001793346248623868,0.1793346248623868
SCHW,25,0.19473564997405213,0.028199185635193576,0.4746695487012749,0.05940803599545891,0.0016752582352582077,1.6752582352582077
LYV,25,0.5650802097265343,0.0134449802342512,0.18668293947096393,0.072020401394753,0.0009683128732152918,0.9683128732152918
DLR,25,0.06885997324131767,0.0002410257309886463,0.005533636351107584,0.04355648179526721,1.0498232863997945e-05,0.010498232863997944
KEYS,25,0.08416077687192157,0.021605247110049394,0.597996922349475,0.03612936171170307,0.000780583787709702,0.780583787709702
QRVO,25,0.2587956633738618,0.0076397932886185125,0.1812592804744185,0.042148425551632555,0.0003220052586551994,0.3220052586551994
HD,25,0.1623062301548844,0.007339679180386598,0.19053463262186346,0.03852149648275746,0.0002827354257318305,0.28273542573183047
MPWR,25,0.0748511888848739,0.023389387867631117,0.3310414711707101,0.07065395095338305,0.0016525526632292615,1.6525526632292615
PGR,25,0.06964033830830291,-0.0005971654189687164,-0.013863441419910371,0.04307483263939648,-2.572280048011254e-05,-0.02572280048011254
DLTR,25,0.0531595580095286,-0.002214451585083769,-0.0413705997609328,0.053527181087060914,-0.00011853335100330797,-0.11853335100330797
CNP,25,0.4022713660679818,0.00619309993867448,0.1549564255516988,0.03996671913813763,0.0002475178858434203,0.24751788584342033
ABMD,25,-0.12940668576156228,0.010762474004443558,0.16607430422956623,0.06480517292769433,0.0006974639889877796,0.6974639889877796
CL,25,0.3562735977369157,-0.004971141003204617,-0.21111617241696812,0.023546945486422954,-0.00011705518620778103,-0.11705518620778103
CVX,25,0.41685045894912054,0.00981965095173596,0.15834379263175893,0.062014751500694056,0.0006089632135954595,0.6089632135954595
DPZ,25,-0.08169810837456389,0.0072703055967691145,0.18216841500044875,0.03990980322659779,0.000290156465764288,0.290156465764288
DVN,25,0.3280054896261189,0.04853209335502087,0.42350427240097205,0.11459646694914778,0.005561606432131604,5.5616064321316045
FRC,25,0.2530104666215403,0.02065586766387764,0.4115467243089626,0.050190820249052824,0.0010367349410059055,1.0367349410059055
WAB,25,0.7276498814344418,0.003172167681027323,0.06106930777441776,0.05194373076480425,0.00016477422396409672,0.16477422396409672
DOV,25,0.3037004249417186,0.011721306233357421,0.32974115813228,0.03554699176696427,0.00041665717617522325,0.41665717617522324
ABT,25,0.152400039878329,0.003599404087842415,0.11213329475989312,0.032099334060857534,0.00011553847423566988,0.11553847423566987
FMC,25,0.2976337896783015,-0.008215732664250616,-0.1593291967276665,0.051564514432928206,-0.0004236402655428306,-0.4236402655428306
CLX,25,0.10973983799737705,-0.010624250196427501,-0.2648446804939448,0.040115022044667444,-0.0004261920308377516,-0.4261920308377516
RJF,25,0.1547449837798464,0.025040065310184156,0.5592856323771834,0.04477151541289207,0.001121081669974734,1.121081669974734
LMT,25,0.3757410581131191,-0.008727590718097134,-0.32837464710283487,0.02657815027773436,-0.0002319632176681452,-0.23196321766814518
LHX,25,0.624327620613005,0.0002489028392962996,0.010016448247943774,0.024849411002287724,6.185088953310121e-06,0.006185088953310121
PENN,25,0.05761391795278894,0.0034714020517426056,0.034284067256926,0.10125409058755476,0.0003514936578129692,0.3514936578129692
HPE,25,0.5384740610065645,0.008710113216126261,0.16018782768286635,0.05437437626890231,0.0004736069733583882,0.4736069733583882
BIIB,25,0.0756681271828309,-0.0006186118534768953,-0.007057015800558985,0.08765912830008049,-5.4226975831881757e-05,-0.054226975831881755
BBY,25,0.297824864086042,-0.003794367136512218,-0.082007775193394,0.046268382815704855,-0.00017555923121547715,-0.17555923121547715
PH,25,0.7317221603211586,0.0033390392345795765,0.06805010593243838,0.04906736277375743,0.0001638378494389254,0.1638378494389254
CAH,25,0.7703728835651322,-0.007214760194981514,-0.14342462990345411,0.050303495291137305,-0.00036292765549493744,-0.36292765549493744
ADSK,25,-0.1798206998391427,0.01222044187374454,0.22665955120919715,0.053915406646444786,0.0006588700930221786,0.6588700930221786
LDOS,25,0.6187120156488779,-0.00683699189572594,-0.1382970485670955,0.04943700510288866,-0.00033800040323741175,-0.33800040323741176
SBAC,25,0.16878558218838008,0.00030968603602264015,0.008279631103375438,0.037403361593777704,1.1583298785898477e-05,0.011583298785898477
MSI,25,-0.061575415779014916,0.018191985748127297,0.6588834628752589,0.02761032378736669,0.0005022866168409548,0.5022866168409549
TSLA,25,-0.40018374721983385,0.031876019625431865,0.28544632117300006,0.11167080204236653,0.0035596206774901923,3.559620677490192
J,25,0.26951209708606705,0.01180620234943831,0.34150267866846945,0.03457133160849893,0.00040815613645947096,0.40815613645947096
TROW,25,-0.10106779025399884,0.023475266394679336,0.6251308865781627,0.03755256202933452,0.0008815563974413479,0.8815563974413478
OMC,25,0.4984177403796439,0.011034796510856724,0.22469033631964136,0.04911113086394057,0.0005419313355016393,0.5419313355016393
CHD,25,0.005358720540981585,-0.004318162467887957,-0.1542091269863728,0.028001990234141887,-0.0001209171432552366,-0.1209171432552366
UNH,25,0.48062678057862274,0.004310745333871991,0.1065715653735086,0.04044930107542128,0.0001743666358692556,0.1743666358692556
COST,25,0.2030955607947827,0.008815673321311165,0.25795465069629187,0.03417528351404091,0.0003012781351229757,0.30127813512297574
WELL,25,1.0448417789805415,0.0013070328178545823,0.030240315959788554,0.04322153312130014,5.649196222752809e-05,0.056491962227528086
NOC,25,0.16562296524593306,0.0017973042888349555,0.061452433037147806,0.029247081034993204,5.256590418009678e-05,0.052565904180096774
OKE,25,0.2016446040659875,0.03203804617455885,0.6486985270773806,0.049388190102576196,0.0015823011149842265,1.5823011149842265
BRK.B,25,0.30802772685872876,0.006421250193392096,0.20909722419249785,0.030709399506330136,0.0001971927375189775,0.1971927375189775
ZION,25,0.24385334971926112,0.0281924980225056,0.4129953152887725,0.06826348139758677,0.0019245180643108128,1.9245180643108128
KIM,25,1.0509110525654217,0.010327514525235872,0.18694469957355744,0.05524368729787007,0.0005705299829963415,0.5705299829963415
WDC,25,-0.14211788282241358,0.018562326477846506,0.2768926037361728,0.06703800039214104,0.0012443812497009241,1.2443812497009241
WEC,25,0.2904663686797686,-0.0071587802131213955,-0.21742071621388515,0.03292593427978145,-0.00023570952682063493,-0.23570952682063492
ADP,25,0.6125196022451233,0.006239044417580839,0.1886213449831964,0.033077085831068866,0.00020636940770417245,0.20636940770417245
EXR,25,0.2395340168745579,0.01560577380228068,0.45652065637239003,0.03418415702432277,0.0005334702221432253,0.5334702221432254
FRT,25,1.2843897685993255,0.0005385536445045268,0.011505758686193919,0.046807312685147165,2.5208248836048975e-05,0.025208248836048976
BWA,25,0.2493389156551333,0.002770067255735394,0.05250846156144526,0.05275468321413052,0.0001461340205581566,0.1461340205581566
MTB,25,0.5069326119552956,0.01333505516299988,0.20579640127985782,0.06479731948697122,0.0008640758297732882,0.8640758297732882
ZTS,25,0.2415970648746623,0.004198725571442146,0.1388886247356709,0.030230881610593,0.00012693117566563695,0.12693117566563694
COO,25,0.15711005824314292,0.007767360419123947,0.23983179227855858,0.03238670046756084,0.0002515591753177551,0.2515591753177551
RSG,25,0.48572198442461884,0.0035857425442338935,0.10812906611932047,0.03316168975580558,0.00011890928179607734,0.11890928179607733
MHK,25,0.5984886880876599,0.01693360209645077,0.24412437929597616,0.06936464987759575,0.001174593380586829,1.174593380586829
DISCA,25,0.23182093683829808,0.0036195097026970485,0.025364915974090775,0.1426974844463995,0.0005164949295042041,0.5164949295042042
SPGI,25,0.19842267876934216,0.005972368365429562,0.18535034663555966,0.03222205123345454,0.0001924419594559345,0.1924419594559345
VTR,25,1.0468174341574354,-0.0047468541344883874,-0.1283800955888846,0.03697500077963316,-0.000175514935323513,-0.17551493532351298
CERN,25,0.16604686510110817,-0.0022002292321682037,-0.06560489843562035,0.03353757546515129,-7.379035391447301e-05,-0.07379035391447301
FLT,25,0.6922346043574082,-0.006517922240707151,-0.15371194674708705,0.04240348508129652,-0.0002763826184948765,-0.2763826184948765
CFG,25,0.4701157148447147,0.01981513921524014,0.2987779600301918,0.06632061887442367,0.001314152295837588,1.314152295837588
