Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.17562940904546112,0.007380961298239446,0.2846527782163968,0.025929700544248133,0.00019138611619203376,0.19138611619203377
RSG,25,0.1710114236753216,0.0071286432453564535,0.31078444514730047,0.0229375805535497,0.00016351382867788164,0.16351382867788164
HON,25,0.1370008713732898,0.006136060754831052,0.18422653400479094,0.03330714974354063,0.00020437469439662083,0.20437469439662084
AEP,25,0.010430063871958963,0.00493931046724952,0.13556982581491772,0.03643370077050001,0.0001799573595763676,0.1799573595763676
COF,25,0.3387940590003301,-0.0002737755306127837,-0.005646641049870214,0.048484670478403505,-1.327391638681089e-05,-0.013273916386810889
LLL,25,0.23094073124474118,0.0018007462922586346,0.04985392300567816,0.036120453189883106,6.504377215638357e-05,0.06504377215638357
SLG,25,0.5624220270921917,-0.003195037454003641,-0.05550063519464937,0.05756758355644304,-0.00018393058559931964,-0.18393058559931963
FIS,25,0.18908322387842566,0.002419023166632417,0.06679102869786588,0.036217785738486614,8.761166274552827e-05,0.08761166274552827
EBAY,25,0.39340933249663984,0.0008388196500004428,0.01786842113036294,0.04694425119492383,3.9377760356858875e-05,0.039377760356858874
VAR,25,0.11580572228536198,-0.004335922796567507,-0.1342459385469124,0.03229835362991122,-0.00014004316779553096,-0.14004316779553094
IPGP,25,0.5711705850316203,0.0054374652713640925,0.08697803346713798,0.06251538526010104,0.0003399252362777461,0.3399252362777461
DHR,25,0.3724845044953733,0.007593808865003785,0.29356335084780305,0.025867700593664264,0.00019643437408543136,0.19643437408543135
BMY,25,0.29530396575424506,0.005814725308310574,0.141658893332954,0.04104737211693223,0.00023867919348796764,0.23867919348796765
PFG,25,0.4050609522525056,-0.0040803558288230535,-0.07437582486251997,0.054861318665915836,-0.00022385370139538867,-0.22385370139538865
IVZ,25,0.4153866794673865,-0.006438909920658869,-0.1183497948037217,0.054405754833268094,-0.00035031375453686413,-0.35031375453686414
HP,25,0.47588338265252533,-0.0052693990477022815,-0.07474378612003145,0.0704994932855037,-0.0003714899627821266,-0.3714899627821266
FISV,25,0.3036907573337739,0.010092577655654212,0.4517395873827759,0.02234158337578325,0.0002254841651703656,0.2254841651703656
DVA,25,0.30414351984645743,-0.0029118634335323795,-0.081249776285485,0.035838417859774145,-0.0001043565784815301,-0.1043565784815301
AOS,25,0.6447711585520367,0.011279241102129474,0.19929675710067044,0.05659520639581712,0.0006383509781632014,0.6383509781632014
GPS,25,0.6605135597735758,-0.016859647273700974,-0.282743352645727,0.05962880158256399,-0.0010053205620355313,-1.0053205620355312
LB,25,0.3889713168424325,-0.0037471256406543117,-0.08105922133409262,0.04622701253457899,-0.0001732184239591692,-0.1732184239591692
CSX,25,0.1802604760899716,-0.009959331438502394,-0.20637924370508814,0.048257427732093454,-0.00048061171715349564,-0.48061171715349565
HBAN,25,0.3268658728529288,-0.0002798410982978463,-0.005615334446004552,0.0498351613761777,-1.3945926293359977e-05,-0.013945926293359978
F,25,0.6349418362132272,-0.0018289844203496766,-0.043264057466567835,0.04227491658088284,-7.732016379801692e-05,-0.07732016379801693
APA,25,0.36808287654834165,-0.0060586027318399955,-0.06467067038935163,0.09368393269103294,-0.0005675937305314064,-0.5675937305314065
DISH,25,0.40894101695240404,-0.010764128027473436,-0.17709428278038564,0.06078190587791033,-0.000654264216623667,-0.6542642166236671
MMM,25,0.1698584853824768,0.003926757009553435,0.11823671806895814,0.03321097772067107,0.00013041143955876805,0.13041143955876805
HCA,25,0.07318270150216577,0.002849080959407944,0.059124685137882126,0.04818767242081248,0.00013729057997232416,0.13729057997232416
SWKS,25,0.7472849493581294,-0.007676376147217159,-0.09657977949908893,0.07948222896170076,-0.0006101354865292526,-0.6101354865292525
NEM,25,-0.19586930674688785,0.007059311381728836,0.06958425990962006,0.10144983062114717,0.0007161659439783268,0.7161659439783268
MTD,25,0.23756790549062404,0.005619311665229242,0.14918098375255537,0.037667747750946085,0.00021166681433980387,0.21166681433980386
BIIB,25,0.2956343687315998,-0.01138111485005996,-0.16549169423414217,0.06877151691949958,-0.0007826965324736664,-0.7826965324736664
CF,25,0.6555206061425615,-0.018665430625022482,-0.25876346529767336,0.07213317615587794,-0.0013463967953000655,-1.3463967953000655
LKQ,25,0.539970946503449,0.013629604358623247,0.2636139302919938,0.051702898794181024,0.0007046900547586263,0.7046900547586263
OMC,25,0.4035615354280837,0.006261920612211491,0.22159082429400484,0.02825893460237879,0.0001769552050657723,0.17695520506577228
