Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.5684309277259423,0.0014946557417624875,0.05975572318759298,0.025012762996278512,3.738546982973196e-05,0.03738546982973196
ARE,25,0.3426018504419066,0.007042945341738874,0.2884053370305563,0.02442030169848306,0.00017199085009118919,0.1719908500911892
KLAC,25,0.9426472195692287,0.006398178513981757,0.10865814000901518,0.058883563748200654,0.00037674755240041255,0.3767475524004126
TTWO,25,0.7956909022942779,0.006564593464738991,0.144304979705178,0.04549110833285705,0.00029863063246560683,0.29863063246560684
ZBH,25,0.17414957704773257,0.006008071317401045,0.1546445360372963,0.038850847701156745,0.00023341866373003615,0.23341866373003614
V,25,0.8922216017480084,0.005674835821309539,0.301169832150664,0.0188426436365998,0.00010692890907714679,0.10692890907714679
MDLZ,25,0.3199371674448758,0.006825985123259506,0.26256789054160606,0.02599702922234458,0.00017745533472066674,0.17745533472066674
FB,25,1.0751339188305424,0.0026255893688737035,0.06346987401577504,0.04136748984598787,0.00010861404155661663,0.10861404155661662
DHR,25,0.7583190986799427,0.004093231237294971,0.21477768388644455,0.01905799132957924,7.800876543033046e-05,0.07800876543033046
GD,25,0.7885946957580859,-0.002256221456925135,-0.07779475099693846,0.029002232515840647,-6.543545930097151e-05,-0.06543545930097151
HON,25,0.4772744283937136,0.0014845731718928102,0.05113695098240361,0.02903131968903771,4.3099118354988904e-05,0.043099118354988905
LIN,25,0.5752781674114972,0.00419131132013448,0.12554230830398558,0.03338564804771412,0.0001399296445924098,0.1399296445924098
MNST,25,0.47118664371006613,0.0023798266469526774,0.06481084612148352,0.03671957379621081,8.738622018496777e-05,0.08738622018496778
OKE,25,0.3673641054206935,0.0050084465211807485,0.17782154191560806,0.02816557806903787,0.0001410657914969175,0.1410657914969175
AMD,25,1.3765664563375377,0.021722021242057202,0.30603956475615124,0.07097782033301824,0.0015417817209887417,1.5417817209887417
ROK,25,0.26547004300874605,0.002787605951794855,0.05546642826769207,0.05025753485227698,0.00014009820327674465,0.14009820327674466
VTR,25,0.3211394356932174,-0.001949028628204871,-0.04366600200192076,0.04463492279689673,-8.699474234886596e-05,-0.08699474234886596
FLS,25,0.97405118221315,-0.007517360538439828,-0.14611111728348367,0.05144961367898312,-0.0003867652955883617,-0.3867652955883617
XRAY,25,0.8346204848181236,0.004771214779591412,0.09431244886468754,0.05058944855134442,0.00024137312461955382,0.24137312461955382
GPS,25,0.679822252396354,-0.02296014241339947,-0.3575264960093636,0.06421941497952126,-0.0014744869136350074,-1.4744869136350074
MCO,25,0.7729470351431772,0.013059476654421668,0.4678923387454126,0.02791128550948027,0.0003645067815059554,0.3645067815059554
UTX,25,0.6012542932703395,0.0006457288709127685,0.018974173887134283,0.03403198867860141,2.197543762434941e-05,0.02197543762434941
ZTS,25,0.9568450475974405,0.010653847243051039,0.3918166404392278,0.027190900394398868,0.0002896876992029418,0.2896876992029418
UNM,25,0.8068103773018357,-0.018060212079300773,-0.2735397244454664,0.06602409253688235,-0.0011924091135594747,-1.1924091135594748
PSX,25,0.6592223853157165,-0.009416684526002677,-0.18315791487006272,0.05141292710546051,-0.0004841393151104936,-0.4841393151104936
PNC,25,0.5819003861811579,0.0024488392907958422,0.05974586578547575,0.04098759401342806,0.00010037203065527108,0.10037203065527107
TWTR,25,0.7766154493060006,0.0015574949464429366,0.02168316668368184,0.07182968102233263,0.00011187436519689118,0.11187436519689119
LNC,25,1.161635678384975,-0.012756924557533873,-0.22116970156371407,0.057679349690938055,-0.0007358111125349115,-0.7358111125349115
A,25,0.737004555465078,-0.0037797288389178705,-0.08343401240013418,0.04530201449249481,-0.00017122933063835796,-0.17122933063835796
CLX,25,0.2523897008031404,0.002639159719642551,0.093180432493886,0.028323110861453865,7.474921332051948e-05,0.07474921332051948
DUK,25,0.1507563575703021,0.005080125863045648,0.20405270559327013,0.024896145573152333,0.0001264755530163206,0.12647555301632057
LLY,25,0.312796401849848,0.0018416778661205892,0.05022298765224652,0.03667001809754361,6.75343606804875e-05,0.0675343606804875
BK,25,0.37381972936182845,-0.010442393812420235,-0.1950013519329448,0.05355036623546623,-0.00055919401303007,-0.55919401303007
LNT,25,0.14075763687934806,0.010096428656955434,0.46976573938135935,0.021492475526741377,0.00021699724581710498,0.21699724581710497
MCK,25,0.2533946527725121,0.008143667581602457,0.14940684646127722,0.05450665598321899,0.0004438840873120981,0.4438840873120981
PEP,25,0.3986069392776838,0.007603856251856814,0.32452868500603343,0.023430459627060234,0.00017816184691910064,0.17816184691910064
CL,25,0.4187573527105244,0.0030793842296432056,0.10618848438492823,0.028999229506662734,8.929977001462114e-05,0.08929977001462114
HAL,25,0.7778508647626342,-0.023521775087760127,-0.3106852871486297,0.0757093305049475,-0.0017808178441822721,-1.7808178441822722
ADSK,25,1.0561645066949705,0.0010080033520599146,0.021012798358053083,0.04797092395233502,4.835485214536495e-05,0.04835485214536495
REGN,25,-0.5957514818209635,0.005000441839764898,0.07500006772635974,0.06667249765705782,0.00033339194684597906,0.33339194684597906
PSA,25,0.45017451719520896,0.002693896343302165,0.08697971167537914,0.030971548323316767,8.343414077458933e-05,0.08343414077458933
VLO,25,0.9248093517117166,-0.008507740173035573,-0.14042477161671374,0.06058575047041742,-0.0005154478231906792,-0.5154478231906792
BKNG,25,1.135897676776183,-0.010416030944040977,-0.25816371501728314,0.04034661084476438,-0.00042025154704624507,-0.42025154704624507
K,25,0.06664890569255176,0.006062440408888499,0.19708615879127897,0.030760356009113924,0.00018648282526144842,0.1864828252614484
KMB,25,0.27805428662587317,0.0067425849766916245,0.23507057120055258,0.028683237302976252,0.00019339916492192846,0.19339916492192846
ATVI,25,0.4162503684449374,0.012414099721969798,0.2838719748753287,0.043731332504456766,0.0005428851226849455,0.5428851226849455
EA,25,0.1638754482976185,0.00264178372080458,0.08075045268314801,0.03271540447173121,8.642702295295688e-05,0.08642702295295689
EW,25,0.25681803680533216,0.009728699802821452,0.23383890632037227,0.04160428200725757,0.0004047555701605348,0.4047555701605348
DVN,25,1.1865429995842183,-0.02824629237433603,-0.31946816487159985,0.08841661073080236,-0.0024974414374501,-2.4974414374501
AEE,25,-0.003766372387961117,0.008677234125642497,0.359769857354931,0.024118846946874627,0.00020928488179856885,0.20928488179856886
ACN,25,0.7214993452844756,0.005165505948408545,0.2223602117308931,0.023230351816088363,0.0001199965204896277,0.1199965204896277
AFL,25,0.7449465245251995,-0.004711416187014987,-0.1649474551545791,0.02856313353000641,-0.00013457280966514275,-0.13457280966514276
EVRG,25,0.26985440678845796,0.009065500767474881,0.32465188825827845,0.027923758016964857,0.00025314284973357776,0.25314284973357776
COP,25,0.7973392183746477,-0.014840670022774848,-0.30896893425698946,0.04803288737899747,-0.0007128402318328081,-0.7128402318328081
