Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.8892879623609621,-0.0011710969152417844,-0.043110969312943455,0.027164708516312093,-3.181250634689532e-05,-0.03181250634689532
DG,25,1.03459802660423,0.012564920981367819,0.33610590100192667,0.03738381546980275,0.00046972468736010745,0.4697246873601075
NCLH,25,0.8422510958658304,-0.00619973457559867,-0.13444952649760242,0.046111985196981904,-0.0002858820689752227,-0.2858820689752227
NSC,25,0.18206744560923413,0.008779794522114524,0.21502836668739975,0.04083086644506891,0.00035848661754760575,0.35848661754760575
VRSN,25,0.7886045417948397,0.014808189292323493,0.5260162669304581,0.028151580518100607,0.00041687393319012007,0.41687393319012006
HAS,25,0.12427831868699257,-0.006362447593357269,-0.16407174443945916,0.03877844789847376,-0.0002467258425057746,-0.24672584250577462
SEDG,25,1.0119673453376254,0.03414960974397343,0.3174647240241851,0.10756977755226702,0.003673465923655952,3.673465923655952
ACN,25,0.6051936254562529,0.011516886106677596,0.5998714612820475,0.01919892318608334,0.00022111181170497357,0.22111181170497357
AVY,25,0.689255557325711,0.00588872633647615,0.2646504134315525,0.022250962165978907,0.0001310298269187344,0.13102982691873438
NWSA,25,0.8165559066566329,0.004469595139620612,0.13840637205063905,0.032293275760348024,0.00014433786838087965,0.14433786838087964
RRD,25,2.8119795498570292,-0.032823224863569374,-0.3269603223449093,0.10038901548715831,-0.0032950912291673457,-3.2950912291673458
GL,25,0.9154637032663323,0.001819279995401909,0.09291874757463031,0.01957925653206532,3.562014973362859e-05,0.035620149733628585
DRE,25,-0.15409363209646765,0.0013995481958846807,0.060133410103600536,0.023274053366896644,3.257315940056398e-05,0.032573159400563975
FLR,25,0.7581067571581409,0.002170323160796319,0.03719564827896508,0.058348846201551015,0.0001266358523169685,0.1266358523169685
ITT,25,0.9290235531129364,0.009559742400976939,0.3214443512819391,0.02973996078279839,0.0002843063640987091,0.2843063640987091
INTC,25,0.5844558005348481,0.016549227152585392,0.33035510587723377,0.050095266754361586,0.000829037948787289,0.829037948787289
ALK,25,0.4830960972381312,-0.015571227888834074,-0.2527186630626429,0.06161487125695319,-0.0009594192016831905,-0.9594192016831905
FOSL,25,3.0430823705040773,0.036369481060789625,0.17962573202054988,0.20247366928825553,0.0073638622804877915,7.363862280487791
