Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.06803103324480551,-0.00025165868034785323,-0.007067678730320128,0.03560697789901585,-8.960805069241506e-06,-0.008960805069241505
DG,25,0.41492292160965943,0.015811202584266784,0.3574393095243454,0.04423464952779592,0.0006994030049280223,0.6994030049280223
NCLH,25,0.22979709258670827,-0.004256981984654865,-0.08421331230972387,0.05054998868822933,-0.0002151903911702995,-0.2151903911702995
NSC,25,0.0005949115624034868,0.008881603626037524,0.21607522068158577,0.04110422101165266,0.0003650713983825421,0.3650713983825421
VRSN,25,0.3897627239617258,0.017759029251992194,0.5434366843991774,0.032679113798926816,0.000580349337884323,0.5803493378843231
HAS,25,0.19004006063753795,-0.005063683996839382,-0.13163384538728304,0.038467948588308716,-0.00019478953565785895,-0.19478953565785895
SEDG,25,0.03968481103350693,0.03495130031479241,0.31563705802288805,0.11073256268995499,0.0038702470532031943,3.8702470532031943
ACN,25,0.05956912939248798,0.012228628134832407,0.49403492845787955,0.02475255782623272,0.00030268982504293553,0.3026898250429355
AVY,25,0.09960766118173822,0.006905236678681146,0.24312940447803183,0.028401487238887534,0.00019611899141106073,0.19611899141106073
NWSA,25,0.5265877498356866,0.008322417387666942,0.23738773244292743,0.03505832968714089,0.0002917700525708215,0.2917700525708215
RRD,25,2.063288247961837,-0.017935466984793633,-0.16825247159014411,0.10659853501875247,-0.0019118945054562029,-1.9118945054562029
GL,25,0.1606518267706034,0.003353198994419688,0.11025160365876546,0.030414060958224392,0.00010198439862133713,0.10198439862133712
DRE,25,-0.03667291331959225,0.0010789197056630692,0.04573814656530302,0.023589056109272654,2.5450697474286075e-05,0.025450697474286077
FLR,25,-0.2613100496441617,0.0008842894241409714,0.01448324879583172,0.06105601281913143,5.39911864161735e-05,0.053991186416173495
ITT,25,-0.014708652270475093,0.009964212876862256,0.2601148451231743,0.03830697502921766,0.00038169885385977155,0.38169885385977154
INTC,25,-0.07489903404734782,0.016378145743099152,0.3131747150108538,0.05229715222230354,0.0008565303810459292,0.8565303810459292
ALK,25,0.9271789831257382,-0.009301044889176416,-0.16612309112991896,0.055988874429879223,-0.0005207550343667682,-0.5207550343667683
FOSL,25,3.1929501087067824,0.05870440896824291,0.30300302872754886,0.1937419873813477,0.011373508861554794,11.373508861554793
HFC,25,0.13698644233672025,0.036589429137106465,0.523185782560938,0.06993582462811807,0.002558911899375631,2.558911899375631
AN,25,-0.4480929210095096,0.00195718934595613,0.03762592424707344,0.05201704370380644,0.00010180720374522436,0.10180720374522435
WU,25,0.34189757185777947,0.006073051767394035,0.20684323297040394,0.02936064999652657,0.00017830874735324335,0.17830874735324334
SLM,25,0.14863014674124958,0.0004306352717167309,0.011265349415171674,0.038226534823391306,1.646169421046019e-05,0.01646169421046019
IRM,25,0.10482423695598195,0.0033921264247783684,0.08367319484501042,0.040540180532865684,0.0001375174176508193,0.1375174176508193
FTV,25,0.19832515212424745,0.009315252667252897,0.2615950717762188,0.0356094348567148,0.0003317108830283808,0.3317108830283808
DE,25,0.27735198807121014,0.006993025187453121,0.16306767798803257,0.04288418939752325,0.0002998902166003901,0.2998902166003901
EXPE,25,1.123559138586837,-0.0005740145988457649,-0.009483051819540225,0.06053057705147027,-3.474543490410237e-05,-0.03474543490410237
HWM,25,0.9606569568835097,-0.005159835254828703,-0.06357183234227905,0.08116543231045278,-0.000418800259108887,-0.418800259108887
THC,25,0.38644282529619184,0.024812306665047558,0.20868201391488247,0.1189000728887351,0.002950185071011802,2.950185071011802
EP,25,-3.1146236999214207,0.022052101489340597,0.05871874159145952,0.37555473587581134,0.008281771150335893,8.281771150335894
MTG,25,0.05866412532580432,-0.002268631493023784,-0.033202188382073235,0.06832777005291253,-0.00015501053099012475,-0.15501053099012474
AZO,25,0.27687688678442185,0.008196121814900668,0.1406652406443558,0.05826685951238615,0.00047756227833522065,0.47756227833522064
BX,25,0.15284396756312013,0.00244316815300109,0.08203128580139722,0.029783370199952128,7.276578156156475e-05,0.07276578156156474
IGT,25,0.6284080342937864,0.015560076223971554,0.2179658168215975,0.0713876902849739,0.0011107979022874674,1.1107979022874674
FRT,25,0.22224727472748962,0.0019585497900348543,0.05221099610277218,0.037512208849255484,7.346952876545293e-05,0.07346952876545293
ATVI,25,0.1513342157700493,0.013384735374168061,0.33653073321585814,0.039772698458368734,0.0005323470439818475,0.5323470439818475
CSX,25,0.0886237892891097,0.007477534831246986,0.1529137985674419,0.04890032751327576,0.0003656539022399048,0.3656539022399048
ADS,25,0.36298030350226246,-0.0017252116713172999,-0.03513906040741573,0.04909669328987556,-8.470218828677907e-05,-0.08470218828677907
TGT,25,0.1976526539121593,0.01755997648070786,0.3576841071830706,0.049093532891357344,0.0008620812829270928,0.8620812829270927
VRTS,25,0.45748786906299194,0.009218931900403078,0.20136542447043632,0.04578209950714039,0.0004220620576138046,0.4220620576138046
MBI,25,-1.3340307536109246,-0.011488472724941731,-0.10410038864531489,0.11035955652466027,-0.001267862755070225,-1.2678627550702248
JPM,25,0.2812001485689824,0.007119250541672355,0.25218585619523465,0.028230173765815186,0.00020097767987378446,0.20097767987378445
MDT,25,0.21041330677283368,0.0007979456081712772,0.026354572176267084,0.030277312142818473,2.4159648251592885e-05,0.024159648251592884
BG,25,-0.010799515945055325,-0.0024234319804510383,-0.05097779052452917,0.04753897639570994,-0.0001152074757152705,-0.1152074757152705
DVA,25,0.4083219670028277,0.0056732808053121375,0.0783354211717694,0.07242293103744338,0.00041087562451917216,0.41087562451917214
CNX,25,0.9883745195544805,0.019422132334009894,0.2982831381732686,0.06511307495607693,0.0012646347584712317,1.2646347584712316
NUE,25,0.6243355624605487,0.007448283694269718,0.18102925651477128,0.041144088185889265,0.00030645284115055435,0.3064528411505543
AFL,25,0.2332585817997181,0.00610939291856383,0.2605369212446752,0.023449240473776774,0.00014326062369619217,0.14326062369619216
CMS,25,-0.22499641614043497,0.0008371700144276725,0.027097229251858056,0.030895041210542505,2.5864402095973405e-05,0.025864402095973404
MTD,25,0.10844471510007012,3.322275613110073e-05,0.0010565724017921022,0.03144389922995343,1.0446529959276487e-06,0.0010446529959276486
DPZ,25,0.4961639570978654,0.015424276335780899,0.2651559180409937,0.0581705905330624,0.0008972392629975148,0.8972392629975148
SBAC,25,-0.6426449663220909,0.004103078816526195,0.09720518102005776,0.04221049509366735,0.00017319298825390942,0.1731929882539094
PLD,25,0.02208435333356797,0.0054454102618679895,0.2068823852866115,0.02632128518009886,0.00014333019642526415,0.14333019642526415
FICO,25,0.0932631112438457,0.013955176164820591,0.5583549448916735,0.024993377944432883,0.00034878699216850243,0.34878699216850245
LOW,25,0.2799162880528687,0.010580162242482361,0.19702696907513048,0.053699055982777286,0.0005681447245659268,0.5681447245659268
TEL,25,0.041945785153647844,0.006663628302339035,0.1681877618283058,0.039620173488851045,0.00026401410940389054,0.26401410940389053
CR,25,-0.002293835716324497,-4.884367862924791e-06,-0.0001170309274343756,0.04173570157908619,-2.0385251952950806e-07,-0.00020385251952950806
CNP,25,0.028195849119771584,0.001949954689972206,0.06985612837032618,0.027913867193368778,5.443077624897075e-05,0.05443077624897075
WRB,25,0.0912424844746076,0.0028046716460595014,0.1083419663868413,0.025887213787917213,7.260513450645198e-05,0.07260513450645198
NFLX,25,0.17247369842179555,0.040519485414443376,0.5325853248275371,0.0760807396027378,0.0030827524186531987,3.082752418653199
KR,25,0.276585687344355,0.010165412270335043,0.17770871327170018,0.05720266656139178,0.000581488688559056,0.581488688559056
WEN,25,0.472020595039781,0.008271560046836393,0.21073596575620218,0.039250822787438466,0.0003246655375740315,0.3246655375740315
PODD,25,-0.05296232494932996,0.020300291320009805,0.35385794752599287,0.057368476423773504,0.0011645967839877165,1.1645967839877165
TYL,25,0.23657218054150148,0.012266730319787304,0.33591881124844297,0.03651694965875229,0.00044794357356516337,0.44794357356516334
UA,25,1.1447021723119661,0.008497320527867842,0.07736312931981779,0.10983682540477482,0.0009333187112278293,0.9333187112278293
FMCC,25,0.5470026032260352,-0.009984853697255791,-0.11267784663299157,0.08861416858433528,-0.0008847995088185482,-0.8847995088185482
LULU,25,0.3824836051883746,0.03179678675945427,0.658086525568392,0.04831703054851527,0.0015363263172011778,1.5363263172011778
ZTS,25,-0.04250808100433799,0.012191942470528693,0.3291356749319617,0.037042300179246715,0.0004516175927614306,0.4516175927614306
ZBH,25,0.36411241912107295,-0.002960232125143949,-0.07619442552899752,0.038851032796583855,-0.00011500807537946869,-0.1150080753794687
NCR,25,1.0404912770421244,-0.005453603701840451,-0.08458481556635676,0.06447497302352218,-0.00035162095155714376,-0.35162095155714373
MSCI,25,0.13223557977901323,0.020353215028283644,0.5949916042983605,0.03420756676438321,0.0006962339619498605,0.6962339619498604
CHD,25,0.30457542098493445,0.003525479745694865,0.11309447768225823,0.03117287261010028,0.00010989933100203475,0.10989933100203475
COO,25,0.17986822534944355,0.0010180066924295602,0.027908140254601928,0.03647705232747264,3.713388338947042e-05,0.03713388338947042
SIVB,25,-0.054905228067606185,0.01867428654743041,0.2981938838119759,0.06262464645051322,0.0011694705927484043,1.1694705927484044
SBUX,25,-0.02783807367855852,-0.006401390008023479,-0.13835354222690666,0.046268349223216,-0.0002961817484052358,-0.2961817484052358
HAR,25,0.46746279754953657,0.01412438578683348,0.07039449518417563,0.200646169134097,0.002834003899500226,2.834003899500226
MTB,25,0.1076106804914188,0.0028164339539422964,0.08035302160474356,0.035050753508640065,9.871813229299596e-05,0.09871813229299596
SRCL,25,-0.10341475782278,-0.006940411656574354,-0.14330714975042383,0.04843032373933477,-0.0003361263834121487,-0.33612638341214873
PSFT,25,0.43105788462508887,-0.03109765678068313,-0.2662640407223118,0.11679255184561345,-0.0036319746918350273,-3.631974691835027
ABC,25,0.9195307969160825,0.0024721831630416325,0.03838039156430548,0.06441266131690047,0.00015923989679434442,0.15923989679434442
AAP,25,0.8872203042913027,0.011288448036659316,0.12657978670749262,0.08918049500861673,0.0010067093837883255,1.0067093837883254
GLW,25,0.16590576879253147,-0.0016421980286860636,-0.037076740485261314,0.04429186619948071,-7.273601535961411e-05,-0.0727360153596141
SPG,25,0.3867801559798458,0.005626128893927268,0.20387392508381516,0.027596118000937565,0.00015525931684530126,0.15525931684530125
HAL,25,-0.053657426624538956,0.0015139121779944294,0.022292630754041556,0.06791088026790933,0.00010281110865590952,0.10281110865590952
JCI,25,-0.30512376688528464,-0.011133131187164306,-0.2487002425777877,0.0447652606678987,-0.0004983775196433227,-0.49837751964332266
NDSN,25,0.568375544847408,0.006674528128677933,0.12423196070964809,0.05372633652846772,0.0003585979444100745,0.3585979444100745
WEC,25,-0.26289883235077693,0.001904054839023427,0.06510750362726406,0.02924478336512499,5.568367128255806e-05,0.05568367128255806
KMB,25,0.1423040367901867,-0.005603653646162477,-0.23068032561866952,0.024291857708861147,-0.00013612315702231983,-0.13612315702231984
EBAY,25,-0.06543574277053839,0.0014514550603534145,0.03270628957225639,0.044378469075398684,6.441335351022494e-05,0.06441335351022494
COF,25,0.5344345562564882,0.007984820746721138,0.1799601881914787,0.044369928854626685,0.000354285928448964,0.354285928448964
HBI,25,0.7041233722864714,0.00358744150585735,0.06123130963406785,0.058588351732091176,0.00021018228476347325,0.21018228476347325
WST,25,0.00038450631869397714,0.002668592158013807,0.05509349392012373,0.048437518990587444,0.0001292599833319265,0.1292599833319265
CCI,25,-0.2506679760806518,0.00320231316383346,0.10120664048525352,0.031641334486347844,0.00010132546194688933,0.10132546194688934
ETSY,25,0.5430631828975458,0.04563935603174561,0.5296155453836251,0.0861745022961645,0.003932948791153131,3.932948791153131
PWR,25,0.34530205982503803,0.0031250962618160974,0.09331416385348264,0.03349005266470556,0.00010465963839049558,0.10465963839049558
VMC,25,-0.04203997411368362,0.0006752305039070751,0.0206514393799793,0.03269653468133958,2.2077697588896084e-05,0.022077697588896085
MCD,25,-0.06529492493278989,0.0016397709540296188,0.05316526049271791,0.03084290265547029,5.057529591240318e-05,0.05057529591240318
AWK,25,-0.11596619912234439,0.0036491437230724596,0.1341182268286887,0.027208410141997832,9.928739908445244e-05,0.09928739908445244
ENPH,25,0.4435162003503967,0.08517093783155794,0.4945047178490911,0.17223483367766312,0.014669402311588966,14.669402311588966
UAA,25,1.2274571723435221,0.008314239865849334,0.07747568696529805,0.10731418063544691,0.0008922358388101894,0.8922358388101894
APH,25,0.2978496565470374,0.009326590938160385,0.3533947779303141,0.026391422625943545,0.000246142003108286,0.24614200310828602
ANTM,25,-0.0011505592043975685,0.009091746753498282,0.23966145636201389,0.03793579030816286,0.0003449025983756313,0.3449025983756313
XRX,25,0.6124970906534082,-0.0020030297028000984,-0.03946509804111983,0.05075445905932082,-0.00010166268904537115,-0.10166268904537115
QRVO,25,-0.5114032685825577,0.006325502560745657,0.10122867098527805,0.06248726274066752,0.00039526334048007905,0.39526334048007905
POM,25,-0.23287754297658939,-0.002006567340123154,-0.03995200576487917,0.05022444559935156,-0.0001007787322154509,-0.1007787322154509
M,25,1.1559505260106389,0.027712010523308545,0.3124022580199401,0.08870617869074345,0.0024582265573603705,2.4582265573603705
BR,25,0.040580172987332915,0.017888383773134342,0.5631408286434223,0.031765382411050806,0.0005682313512692483,0.5682313512692483
GWW,25,-0.4147669866409854,0.018659870473703783,0.3353215606766131,0.05564769064074444,0.0010383786995170295,1.0383786995170294
PSX,25,0.3807335872250741,0.015605713410357443,0.35912983767670226,0.04345423791939588,0.0006781343834355791,0.6781343834355791
