Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8557045493930623,0.011568203729414204,0.40411115108843393,0.0286262917968395,0.0003311547755234979,0.3311547755234979
VRSK,25,0.5100433488472508,0.007626002302744283,0.26128112555816174,0.029186962075631134,0.0002225798399988731,0.2225798399988731
DOV,25,0.40644680986234527,0.013437282681947486,0.4093058121187692,0.03282944508505625,0.0004411385338993724,0.4411385338993724
VRTX,25,0.6134776689136926,0.006426511422983272,0.0632636524460834,0.10158299710027463,0.0006528242912457915,0.6528242912457914
LLTC,25,0.6686060778511426,0.0025186351859238926,0.1110299569420707,0.022684284992004252,5.7133438348387194e-05,0.057133438348387196
GLW,25,0.7028564608879669,-0.0012927902101717327,-0.033897304403549794,0.03813843705036171,-4.9304998049958516e-05,-0.04930499804995852
HOG,25,0.7377330801687773,0.010284693331402504,0.30698363873092654,0.033502415222907415,0.0003445620664289136,0.3445620664289136
ADBE,25,0.3071194129947834,0.01593802108345373,0.4878582960638706,0.032669365699106855,0.0005206850392954252,0.5206850392954252
BEN,25,0.9897518120008135,-0.00036071907902554545,-0.01274534906535237,0.02830201645917594,-1.0209077311719774e-05,-0.010209077311719774
INTC,25,0.3895513590046222,-0.0016026996129774158,-0.046317155208366434,0.03460272129769996,-5.54577680317891e-05,-0.055457768031789104
PNW,25,0.6512078581779238,-0.003137325164234849,-0.10469824710688194,0.0299654029645032,-9.401121277697344e-05,-0.09401121277697344
ETR,25,0.4668246780005161,-0.006105123540561101,-0.18451741882082617,0.03308697671784267,-0.00020200008044609835,-0.20200008044609835
AAPL,25,0.032870701276183946,-0.012801656466177288,-0.18482579307071112,0.06926336553729597,-0.000886685811299726,-0.886685811299726
MPC,25,0.08169414050542625,0.006647740409968935,0.10338320621620403,0.06430193697094862,0.00042746258484105057,0.4274625848410506
CAH,25,0.7605556302076683,0.0055096854156960655,0.21905277261020095,0.025152319918362392,0.00013858137022512292,0.13858137022512293
TPR,25,0.4438392003282252,-0.004317496217861484,-0.07930924017060383,0.05443875402883729,-0.0002350391146245966,-0.23503911462459662
TXN,25,0.6507757397433804,0.010206429724393718,0.45710571603749034,0.022328379117351967,0.0002278930323208731,0.2278930323208731
DFS,25,0.6114178678488865,0.004444743442461273,0.09728121882299116,0.045689635638187696,0.00020307870839127962,0.20307870839127962
ROP,25,0.2838718987471647,0.005138163408213785,0.23126966987384232,0.022217195237994914,0.00011415557960500702,0.11415557960500702
CHRW,25,0.5933776265310721,-0.003927650954205498,-0.10282122538944272,0.03819883432948051,-0.00015003168810372188,-0.1500316881037219
EXPE,25,0.2746139213981735,-0.006260629373083521,-0.08094703953645309,0.07734228958755379,-0.000484211409973371,-0.48421140997337103
BBBY,25,0.20976724276177827,0.006239579697841341,0.17774976343336518,0.03510316738160067,0.00021902901052416192,0.21902901052416193
FRT,25,0.686154623523168,-0.006813408725402466,-0.24976535597015223,0.027279238543461932,-0.0001858646019143588,-0.1858646019143588
ORCL,25,0.719495173697424,-0.00419142974762847,-0.1317948840922185,0.031802674106042504,-0.00013329867430220021,-0.13329867430220022
DHR,25,0.6546312511440076,0.0030648592068521063,0.11981753163452061,0.025579388634051032,7.839722476071942e-05,0.07839722476071942
VMC,25,1.1525924269280794,-0.007162315270802395,-0.1766238485422061,0.04055123546405391,-0.000290440733014097,-0.290440733014097
CNP,25,0.3132729760729284,0.0032791399618022133,0.09201447547210961,0.03563721843739846,0.00011685942710554792,0.11685942710554792
ZION,25,0.6131621754313953,0.0056892413004120245,0.1374422774776469,0.04139367743915115,0.00023549861926275216,0.23549861926275217
BLK,25,1.0047466995356966,0.008333132141755482,0.3507365570615161,0.023758949484966076,0.00019798646560751566,0.19798646560751565
ALB,25,0.4290972481039202,0.0036672783077435402,0.12785289092516647,0.028683577517930613,0.00010519066161998723,0.10519066161998723
NSC,25,0.7853979182238875,0.0015728364033995709,0.04897643289721485,0.032114147771856484,5.05103006797291e-05,0.050510300679729093
