Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.34342167121997236,0.012790204698241343,0.40538010935677016,0.031551140282970416,0.0004035455426821199,0.4035455426821199
GPN,25,0.6044850065401585,-0.00013034164883960787,-0.003563710157384589,0.03657470531645754,-4.767207396769848e-06,-0.004767207396769848
HFC,25,0.5269903447941917,-0.01324031626314491,-0.17315674700399508,0.07646433934705085,-0.0010124120358073886,-1.0124120358073887
UDR,25,-0.053800904315172836,0.00398179486465155,0.11768886469793385,0.03383323371222439,0.00013471699624989077,0.13471699624989078
FFIV,25,0.08990542042800076,0.008116758741193308,0.15310663299969246,0.05301376290607614,0.000430299923471443,0.430299923471443
TT,25,0.5754880682682842,0.008234082717459842,0.2297561640488608,0.03583835389812981,0.0002950959704548002,0.29509597045480024
IPGP,25,0.3312915637851744,0.012617198767502811,0.2782808604143685,0.04533980076357183,0.0005720612783129616,0.5720612783129616
LNC,25,0.7211244649777192,0.011473443393354626,0.19872008874736868,0.057736706266978,0.0006624388310729155,0.6624388310729155
NWL,25,0.22077052909417064,-0.0005758718725299833,-0.01632408872950252,0.03527742847226812,-2.031527879236759e-05,-0.02031527879236759
GIS,25,0.29174073226217595,-0.004131829190942368,-0.13934363405992614,0.029652084351161914,-0.0001225173476944162,-0.12251734769441619
ALK,25,0.8758764933879705,0.0015384279395121332,0.029181586156353325,0.05271913360943855,8.11045880916334e-05,0.0811045880916334
MLM,25,0.2795377870810187,0.008073278926401303,0.17456736117397578,0.04624735616158729,0.0003733678059011181,0.37336780590111807
FRC,25,0.6686300553340888,0.005609768135125064,0.166420843417902,0.03370832655281218,0.00018909589618435588,0.18909589618435588
IVZ,25,1.1275855107742385,-0.004648000628607853,-0.07896499624205107,0.05886153168880495,-0.0002735884362903865,-0.2735884362903865
BLK,25,0.6809338802063154,-0.0016480888466103272,-0.05688470192427663,0.028972444099368198,-4.774916197920991e-05,-0.04774916197920991
