Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.0880107367612946,-0.0023765863307026324,-0.0411477704547808,0.05775735366547682,-0.00013726533721892978,-0.13726533721892978
LLY,25,0.7383013336800724,0.007172783593117133,0.19304337608118707,0.037156331072973565,0.0002665143219006531,0.2665143219006531
LRCX,25,-0.1222900835688243,0.004326945713783257,0.09250638982400723,0.04677456035215774,0.0002023909834298652,0.2023909834298652
LM,25,0.6452517409037327,0.0013002727979415044,0.027879817072442265,0.046638498185368506,6.064277052727888e-05,0.060642770527278886
STT,25,0.24831882240183475,0.007677902178418733,0.1849551469701566,0.041512238530229166,0.0003187269066422846,0.3187269066422846
GS,25,0.3980507727315647,0.006557405113295318,0.1332725870327069,0.049202955080972825,0.00032264370923721107,0.3226437092372111
ADS,25,-0.36351569065974776,0.013582957149071265,0.42324385786052293,0.03209250860185533,0.0004359111691452019,0.4359111691452019
KR,25,0.1679780471868525,0.014860216417484941,0.38598796992643464,0.038499169858369285,0.0005721059959888806,0.5721059959888806
PH,25,0.07227765004081321,5.275077814849687e-05,0.0012214143257919447,0.043188275292492695,2.278215128570491e-06,0.002278215128570491
UNP,25,0.078311607774302,0.010457875465535615,0.33002168297503076,0.03168844959295251,0.00033139385953900006,0.3313938595390001
CL,25,0.6018765398851833,0.0031734368832559093,0.16820782945895055,0.018866166298343177,5.9870587976801844e-05,0.059870587976801844
PPL,25,0.3036317908607746,0.007153052481566408,0.3837589723806626,0.018639440368500546,0.00013332889518291192,0.1333288951829119
FMC,25,0.18795918715193785,0.0018014942210040688,0.04575103923923442,0.03937602841290594,7.093568763194207e-05,0.07093568763194207
DLTR,25,0.3030485366376217,-0.0053378447172828134,-0.09991700276881908,0.05342278660653124,-0.00028516253927019983,-0.28516253927019986
FFIV,25,0.18807453056329712,-0.025041335065546202,-0.2965636843689166,0.08443830578526097,-0.002114447907535768,-2.114447907535768
LOW,25,0.2999854402532856,0.005681517064951349,0.12931424933604255,0.04393573866857527,0.00024962164900675323,0.24962164900675324
GT,25,-0.1321784705907064,0.0053922243683529394,0.07688835127128808,0.07013057607812853,0.0003781598012951144,0.3781598012951144
WM,25,0.6830590537163745,0.002146656085990215,0.08349386531082381,0.02571034504150488,5.51912686562548e-05,0.0551912686562548
ANDV,25,0.553058073814058,0.028443026755348138,0.3255270627922519,0.08737530610012659,0.002485218169162634,2.485218169162634
ROP,25,0.20086197060612698,0.004181546683385152,0.13515857360754496,0.030938079411276985,0.00012936902335253171,0.12936902335253173
VRSN,25,0.8890018475488183,-0.004828786215483425,-0.07615006411652121,0.06341145305005451,-0.00030620035039187764,-0.30620035039187765
SO,25,0.5284688402253851,-0.0012737492810934808,-0.06400562112038535,0.019900584648616125,-2.5348355389514748e-05,-0.025348355389514746
PPG,25,-0.1032535639321345,0.014955829971332522,0.3816923462381626,0.039182944375836685,0.0005860134538611933,0.5860134538611933
MUR,25,1.1063672545131837,-0.002030448050286583,-0.03965259483439453,0.051205931383975375,-0.00010397098354170134,-0.10397098354170134
LEG,25,0.666075137006484,0.011159983703767078,0.35352155729121143,0.03156804294843639,0.0003522988448643693,0.3522988448643693
UAA,25,0.8308029964199947,-0.0026360770551568944,-0.04856169193935108,0.05428305625036918,-0.00014309431906538923,-0.14309431906538922
HOLX,25,0.47209555940359316,-0.005831490568816568,-0.0970478257516702,0.060088832734268724,-0.00035040746138108433,-0.3504074613810843
MDT,25,0.22499380659969456,0.007609420530774331,0.2764477296617497,0.02752571178676313,0.00020945471639437238,0.20945471639437238
