Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.27741238791400424,0.007105803990487151,0.34920728951795865,0.020348383907724015,0.00014459162757146982,0.14459162757146982
SEE,25,0.9242035230608766,-0.004092868460763045,-0.08104500966172042,0.05050117802251567,-0.00020669467875973423,-0.20669467875973424
TAP,25,0.9985766868311725,-0.005055961505348368,-0.18509257595200587,0.02731585250971583,-0.00013810789877489684,-0.13810789877489685
V,25,0.5162900795180387,0.012709517124074868,0.37429091826605215,0.03395625302092084,0.0004315675792388124,0.4315675792388124
WELL,25,0.109009807252312,0.005785223322225583,0.24329244144586035,0.023778886379883544,0.00013756616806145453,0.13756616806145452
CVC,25,1.77100196352155,-0.008371354283924319,-0.13159224416535556,0.06361586381493033,-0.0005325509340726631,-0.5325509340726631
THC,25,1.2227659683638903,0.01017399507418935,0.18367717479048193,0.055390633516628776,0.0005635440325544087,0.5635440325544088
VAR,25,0.3564017771627892,-0.000511489255907881,-0.011449595214816841,0.04467313003746773,-2.2849826041940376e-05,-0.022849826041940375
O,25,0.7028217865074089,0.0034419280953092934,0.16439522346528573,0.02093691059117726,7.206334079275172e-05,0.07206334079275172
RAI,25,0.2341167821005303,-0.0017104006786111462,-0.04930592377355534,0.0346895575157746,-5.933304271570126e-05,-0.05933304271570126
ANDV,25,0.9412613151880919,0.019241747585572788,0.25262848750154243,0.07616618290308731,0.0014655704659777757,1.4655704659777757
SNA,25,0.8233731614167898,0.013253698519290395,0.42614769894552795,0.031101185227764283,0.0004122057326013958,0.4122057326013958
STI,25,1.29137992037143,0.010912477165879116,0.32558359903015566,0.03351666729646415,0.0003657498665490324,0.3657498665490324
PSA,25,0.12861896293089267,0.0031505866663589536,0.1225169949946485,0.02571550719552475,8.101893408887801e-05,0.08101893408887802
HAL,25,0.9825856649243233,-0.005567682712872053,-0.10242656786005491,0.05435779826655092,-0.000302646973718462,-0.302646973718462
AVB,25,0.5804173924776435,-0.0010437720426629844,-0.037054975453943796,0.02816820224210659,-2.9401181992387654e-05,-0.029401181992387653
DFS,25,0.9902008327814517,0.013241355429439935,0.4185775741032283,0.03163417308681327,0.0004188793295589176,0.4188793295589176
LMT,25,0.9318861574719858,0.0015672896475098317,0.0693837317285633,0.022588719408192678,3.5403066078964796e-05,0.0354030660789648
ITW,25,0.8680481391655381,0.006263910506663771,0.25439382369088775,0.024622887520551626,0.00015423556384438358,0.15423556384438358
EFX,25,0.36485412694503344,0.011428676648549201,0.4157434985207588,0.027489730300565476,0.00031417123876098806,0.31417123876098807
ABC,25,0.20619227000567952,0.005122890517871715,0.21676357319652845,0.023633539724070944,0.00012107203655618754,0.12107203655618755
