Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.0604820787765967,0.005117573190219191,0.16792935996460157,0.030474559012777416,0.00015595578618754233,0.15595578618754233
WU,25,0.8453638185580552,0.0017364117065527922,0.05786049203343486,0.030010316980184016,5.211026572175156e-05,0.052110265721751564
FRT,25,0.08047311565368588,-0.0010064262545520174,-0.03226200680865745,0.03119540146777059,-3.1395871058454865e-05,-0.031395871058454865
OKE,25,1.8942234436461465,0.016096917673865216,0.15854460073866666,0.10152927062081539,0.0016343083106708477,1.6343083106708476
BA,25,1.0554606238241613,-0.00339735173419485,-0.09562831468550012,0.035526629799635924,-0.00012069645735989155,-0.12069645735989155
CERN,25,-0.06704939932675996,-0.006255982409946529,-0.119342311253272,0.0524204898015582,-0.0003279416621193295,-0.3279416621193295
TSS,25,0.8077514107676887,-0.007805477062185082,-0.1323634036769566,0.05897005399796887,-0.00046028940383696166,-0.46028940383696165
WYNN,25,1.6423426600577529,0.010859353539936438,0.09837346061392113,0.11038905688756158,0.0011987537956821867,1.1987537956821868
NOC,25,0.30779680919914676,0.01028649389050231,0.4047618034159819,0.02541369715148411,0.00026141784048381726,0.2614178404838173
ROK,25,1.146137773760758,0.00344898473822144,0.13662915733077155,0.02524340196193731,8.706410810751094e-05,0.08706410810751095
NFX,25,1.0367947726813158,-0.002834831823585958,-0.04129204369214984,0.068653221543619,-0.00019462033722354822,-0.1946203372235482
TRIP,25,0.28575652288499365,-0.020658944055514362,-0.3343003748192901,0.061797549783429925,-0.0012766721237437424,-1.2766721237437424
SWKS,25,1.650996101398508,-0.011686888994662099,-0.16406038354111363,0.07123528997317842,-0.0008325189264191022,-0.8325189264191022
FISV,25,0.6025737590889799,0.0009171091698823015,0.03163201300267097,0.02899307008393244,2.658981043701467e-05,0.02658981043701467
SNA,25,0.6858932217723255,-0.0036035498520903594,-0.09485781847065292,0.037988959794655455,-0.00013689511044909727,-0.13689511044909727
L,25,0.685776143864876,0.002726380673880767,0.14326797296146015,0.019029938216646496,5.1882855779010036e-05,0.051882855779010036
KIM,25,0.3627250834592201,-0.00023662927215386967,-0.00603310081154801,0.039221832942180505,-9.281033781648841e-06,-0.00928103378164884
CMI,25,1.2074837560746445,0.008213241745335652,0.24613911225080287,0.03336829189895992,0.0002740618479950831,0.2740618479950831
GD,25,0.5953854827766651,0.003947841316023888,0.1331009650420829,0.02966050106981334,0.00011709495157737984,0.11709495157737984
MTD,25,0.7749996974533279,0.003662233111820066,0.15417088762610665,0.023754375214480632,8.699405946106885e-05,0.08699405946106885
XRAY,25,0.5680673493234224,-0.002951226472315057,-0.0746394976357092,0.039539741903395716,-0.00011669073301380637,-0.11669073301380638
UTX,25,0.8844901905761758,-2.4296385863425453e-05,-0.0007526050626708361,0.03228304866459803,-7.843614072028155e-07,-0.0007843614072028155
T,25,0.2100698465562917,0.007537389024064582,0.2483701294995874,0.03034740545995127,0.00022874020082267425,0.22874020082267427
VAR,25,0.4832452789347474,0.0025299743136803364,0.07432722473889963,0.03403832609878488,8.611609071060075e-05,0.08611609071060075
TGT,25,0.692540749788216,0.0006090129449091153,0.012111004503425903,0.05028591515566199,3.062477327639962e-05,0.030624773276399623
TSCO,25,0.7713182639116742,-0.0111167120628148,-0.20274378278136831,0.054831333964024266,-0.0006095441516980953,-0.6095441516980953
BSX,25,0.19334417312464983,0.004739744603720285,0.12499011803077865,0.03792095469941975,0.00017973564040449616,0.17973564040449616
RRC,25,0.8179765436468965,0.005044060127605957,0.04977350272467783,0.10134026844578689,0.0005111664073882777,0.5111664073882777
MKC,25,0.20920480288707702,0.002392019785183131,0.08275099895710113,0.028906234550995284,6.914428496112494e-05,0.06914428496112494
BAC,25,1.2222010566791353,0.0008551271355505333,0.011734307551758583,0.07287410286279553,6.231662283687725e-05,0.06231662283687725
FL,25,0.36676258221391733,0.003762394277474906,0.0777500777461012,0.04839087479450877,0.00018206555040886448,0.1820655504088645
IPG,25,0.6888507346917414,-0.000405916978323258,-0.010793200240862093,0.03760858404039356,-1.5265962792692858e-05,-0.015265962792692859
OXY,25,0.7297182986912606,-0.005629187867670766,-0.1227681821148167,0.04585217253120333,-0.0002581104933189965,-0.25811049331899655
NFLX,25,0.38263619823022693,-0.004131838352307035,-0.0549884951991225,0.07514005133882933,-0.0003104665459160946,-0.31046654591609457
IT,25,0.668706591819911,0.00043352741064718765,0.009191575053061028,0.04716573689977236,2.0447639789424824e-05,0.020447639789424824
MMC,25,0.5598600440819138,0.006987838602097525,0.3254455988781141,0.021471602707752734,0.0001500400942501363,0.1500400942501363
PKI,25,0.8068689520652161,-0.005584440505615978,-0.14301320250771468,0.03904842635290775,-0.00021806361380574045,-0.21806361380574044
AEP,25,0.09666094255555865,0.003422447246262089,0.1020122710286141,0.03354936824514086,0.00011482094296441512,0.11482094296441511
WAT,25,0.5942440008742682,-0.001622514345110082,-0.04543642533473658,0.03570955094193236,-5.7939258660724494e-05,-0.057939258660724496
A,25,0.9517267325044106,-0.0021222275788301045,-0.06114588835930129,0.034707608896932134,-7.365744479631847e-05,-0.07365744479631847
DAL,25,0.9995985425074764,-0.0026737340969848204,-0.04663916873735198,0.05732808215433529,-0.00015328004797079327,-0.15328004797079328
JBHT,25,0.9134101980079429,0.0025851430025596207,0.08677269631927446,0.029792124852819554,7.701690309464904e-05,0.07701690309464904
CAG,25,0.5956854497228553,0.004293817792731382,0.11339837767702964,0.03786489613599783,0.00016258496474867327,0.16258496474867326
ATVI,25,0.13127180849808856,-0.0008883647673464,-0.017163488966386024,0.051758984964317294,-4.598085863591155e-05,-0.045980858635911545
MLM,25,1.2312963032909967,0.007668396601488694,0.11557861582546654,0.06634788405035599,0.0005087818885677159,0.5087818885677159
PLD,25,0.6416633662324909,0.003841727188295685,0.08794914477463137,0.04368123417390886,0.00016781138494421628,0.1678113849442163
JEC,25,1.2118694531567915,0.006845962314772796,0.1562525993682122,0.04381342993622881,0.0002999450902243607,0.2999450902243607
CTL,25,0.7199847773736545,-0.007594541008089132,-0.10895077061645717,0.06970617064127461,-0.0005293863714520187,-0.5293863714520187
DLR,25,0.1231441352949171,0.010200085787513257,0.2250506792306175,0.04532350589824643,0.0004623036483529767,0.46230364835297666
USB,25,0.8574458474811184,0.0009096912749618673,0.02986202473910697,0.030463147857839188,2.7712059814149607e-05,0.027712059814149606
DLTR,25,0.4766509750661485,0.003986245370113476,0.06095042848903607,0.06540143308148412,0.0002607061598198524,0.2607061598198524
IDXX,25,0.6058668475380043,0.017757151477223163,0.3857766716174751,0.04602961449890531,0.0008173548370952491,0.817354837095249
UAA,25,1.0294105737308858,-0.019532504495314938,-0.24362762008860697,0.08017360465209568,-0.0015659912932726614,-1.5659912932726614
DUK,25,-0.015152402572533837,0.005499146233349415,0.16692339890030947,0.03294413047887692,0.00018116459103388767,0.18116459103388768
SYMC,25,0.36838445072142467,0.007402078222805133,0.13794292355020496,0.053660441813900756,0.0003971987877767768,0.3971987877767768
HRB,25,0.5088029839145899,-0.018606217320323516,-0.2675781497056535,0.06953563787174359,-0.0012937951897489795,-1.2937951897489794
ZION,25,1.623934191424645,0.0018771034843897867,0.03018817655659551,0.06218008831605556,0.00011671846043773255,0.11671846043773255
HPQ,25,1.3647504067536065,0.0014799773486109781,0.025165122485840484,0.058810655479372635,8.703843796643561e-05,0.08703843796643561
O,25,0.07383610189410873,0.006251734455840835,0.12004753490015131,0.05207715811108217,0.0003255725637253234,0.3255725637253234
PDCO,25,0.5844336487997832,-0.008665428398548012,-0.1472553787923342,0.058846260622970985,-0.0005099280579506503,-0.5099280579506503
SCHW,25,1.5664568480280894,-0.002660123774460143,-0.04123884724590849,0.06450528935975695,-0.00017159205380432038,-0.17159205380432038
VZ,25,0.3561031889299997,0.0040951924751630505,0.11125327227869482,0.03680963616876271,0.0001507425450518067,0.1507425450518067
KMX,25,0.8767790198063288,-0.004212115457081341,-0.07016648138089104,0.06003030755121288,-0.00025285458632981055,-0.25285458632981056
FMC,25,1.5719509825729145,0.001687317991704072,0.030589168569860294,0.0551606359568268,9.307353348379242e-05,0.09307353348379241
CNP,25,0.6788542627919781,0.011929647981779413,0.37701747103013933,0.03164216222973322,0.0003774798567830737,0.3774798567830737
DRE,25,0.5200637072245795,0.005258324516824779,0.12399668294576618,0.04240697728280902,0.00022298964833062613,0.22298964833062612
TJX,25,0.5240867125933848,0.0021780728054748887,0.07996750896878058,0.027236972034794922,5.9324108092466865e-05,0.05932410809246687
PSX,25,1.0223314176395344,-0.0075498037067852405,-0.1935258496793669,0.039011861822561354,-0.0002945318989965673,-0.2945318989965673
CF,25,2.022871021805207,-0.028806154640209553,-0.3593458557065902,0.08016275736245053,-0.002309180784968347,-2.3091807849683468
COP,25,1.5156170576088324,-0.01424178403321866,-0.21566668573513723,0.06603608705105786,-0.0009404716901799934,-0.9404716901799933
GOOG,25,0.40494050680465693,-0.0012797693825610428,-0.04005665936819619,0.03194897933942894,-4.0887325562676485e-05,-0.040887325562676484
K,25,0.10101208040969718,0.003285472489030469,0.13265406913322603,0.024767219810881418,8.137201931842131e-05,0.08137201931842131
RJF,25,1.4273261081198467,0.0009660108984636609,0.015650648734837295,0.061723377403096746,5.962545526137711e-05,0.059625455261377115
ILMN,25,0.8157676452815641,-0.016922384165935573,-0.20310584005296167,0.08331805802099491,-0.0014099401857909856,-1.4099401857909857
MCK,25,0.7493183977190718,-0.015255752891991704,-0.2500196719976704,0.06101821016761374,-0.0009308787362287309,-0.9308787362287309
MNST,25,0.08149649190450185,-0.006031245127452232,-0.09953774353751901,0.0605925442259886,-0.00036544848712292765,-0.36544848712292766
ORCL,25,0.6606009460944607,-0.0018137652765874868,-0.08600019366706549,0.021090246419783167,-3.8252756630876265e-05,-0.03825275663087627
KEY,25,1.0923003159350568,0.006041645504677934,0.09731821830549837,0.062081341087772336,0.00037507345530731726,0.3750734553073173
TXN,25,0.8538236931455975,0.006127781158674193,0.19782576030402163,0.03097564821313931,0.000189811993498195,0.189811993498195
APTV,25,1.6736496974431163,-0.019295132298874404,-0.367700981592192,0.0524750633390317,-0.0010125132895184308,-1.0125132895184308
