Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.2288396013683909,0.0016391312195383036,0.03201188843587521,0.05120382769113225,8.392979252839476e-05,0.08392979252839476
DLR,25,-0.4654550933803836,0.006900916688882609,0.112015946612077,0.061606556009219014,0.00042514171050860066,0.42514171050860067
O,25,0.6917423001113218,-0.00692497637562937,-0.10613547112816488,0.06524657875468466,-0.00045183101646683243,-0.45183101646683244
XYL,25,1.171221280158384,0.008098492027949137,0.17441241700255178,0.04643300154386743,0.00037603729283676034,0.37603729283676035
TSCO,25,1.0830193676691622,0.021566935088485038,0.38423005834709567,0.056130265240733626,0.00121055778694635,1.21055778694635
KMB,25,0.42742915720985625,-0.0006200672731736122,-0.014472400103898964,0.04284481279691554,-2.6566666240617305e-05,-0.026566666240617303
NCLH,25,6.277120884121462,-0.022763270972942083,-0.11595400119589537,0.1963129408055983,-0.004468724667052973,-4.468724667052973
JBHT,25,1.0248712362681367,0.014978619355138558,0.37667672877613967,0.03976518380576785,0.0005956275518137166,0.5956275518137166
GILD,25,0.4293240674522381,-0.004208037784613597,-0.09081660456569624,0.046335555097410906,-0.00019498176662095023,-0.19498176662095024
DISH,25,3.1688549381937654,-0.009290332808455568,-0.13239907145491495,0.07016916891006407,-0.0006518949320672287,-0.6518949320672287
NEE,25,1.2659922844346274,0.0041288684409824545,0.09363532989701089,0.044095198313753796,0.0001820632727165208,0.1820632727165208
NTAP,25,1.5050795795568512,0.010118818327200414,0.19039064999104846,0.053147664171933694,0.0005377915582708555,0.5377915582708555
MMM,25,0.9485819995219571,0.005772571591422037,0.13539779596009033,0.042634162177378074,0.00024610875340921255,0.24610875340921254
UHS,25,1.9972281227801651,-0.003782959205265805,-0.06175535758780995,0.06125718242157071,-0.00023173342213032757,-0.23173342213032758
LNC,25,3.4078225446765567,0.0034251925884086825,0.0444568893788337,0.07704525971714624,0.0002638948525551913,0.2638948525551913
ZTS,25,0.8081893602107353,0.004608836667374884,0.11356363375911764,0.04058373719487341,0.0001870438160828385,0.18704381608283852
ABC,25,0.5355970832669923,0.006852895368125717,0.13793000739507558,0.049683861384106486,0.0003404783035497435,0.3404783035497435
MAS,25,0.7118035591054713,0.009045898294797091,0.17824410073979505,0.05075005712532673,0.00045907985521084803,0.45907985521084804
TFX,25,1.3533662648651779,0.00410489574074574,0.06746549491410268,0.06084437305280437,0.0002497598077928015,0.24975980779280152
BIO,25,0.5390368100095643,0.01912317693798833,0.2650381017318713,0.0721525577380361,0.0013797861281528835,1.3797861281528836
SEDG,25,1.5836094401609209,0.03147581872774864,0.2494921463435503,0.12615955728083916,0.003970975355744715,3.9709753557447147
SWK,25,1.8121206516212622,0.004680757125866519,0.07692783541318463,0.060846078675239654,0.00028480571634016287,0.2848057163401629
ATO,25,1.0151099561310655,-0.009164131316079988,-0.25055697493753093,0.036575039742417055,-0.00033517846709035424,-0.33517846709035426
FISV,25,0.9225037057476326,0.00015547741554457727,0.0037197297146824527,0.041798041113277534,6.498651407118376e-06,0.006498651407118376
CLX,25,-0.27995064219622223,0.006523735778560815,0.13381015367601282,0.04875366778485569,0.00031805604686413084,0.31805604686413086
LOW,25,0.8803078263405631,0.014958095694477619,0.27852932475879993,0.05370384503474092,0.0008033072531910514,0.8033072531910515
LYB,25,2.770116403720497,0.010360644625022142,0.11510877437044958,0.09000742716344914,0.0009325349664530613,0.9325349664530613
DFS,25,2.4576096707393242,0.010346073820850111,0.11114885705670882,0.09308304282041768,0.0009630440324893933,0.9630440324893933
CVX,25,1.9236597634891015,0.0009193314737800272,0.013487306037350355,0.06816272065259922,6.266413443441034e-05,0.06266413443441034
PGR,25,0.5013848821598403,0.007415808476109659,0.13213245471529714,0.0561240498565499,0.00041620520463980386,0.41620520463980387
CRL,25,1.1731777644431756,0.021851676977398846,0.40165256184725906,0.05440442574771533,0.001188827937579956,1.1888279375799562
BA,25,4.033778718481758,-0.019098965587103604,-0.24136354657593787,0.07912945371431507,-0.001511290713416011,-1.511290713416011
EW,25,1.3830270205388997,0.004881944371845415,0.09053188362645859,0.05392513859524548,0.00026325952686604266,0.26325952686604265
NOC,25,1.0590117644023715,-0.006361837337307758,-0.1674644012452441,0.037989192270129896,-0.00024168106179827564,-0.24168106179827564
TSLA,25,2.1035302321820075,0.060302588373553775,0.47679488742344156,0.12647490559184424,0.007626764171489058,7.626764171489057
WY,25,1.822507464845861,0.007410642675389469,0.11174601367141546,0.06631684148644584,0.0004914504156164943,0.4914504156164943
MTB,25,2.1054405741055917,-0.00016058279548690924,-0.0026038284183978687,0.06167180385323376,-9.903430665472619e-06,-0.00990343066547262
NKE,25,1.1684446892654436,0.014266518476155326,0.31813223297777476,0.044844618046458715,0.0006397765719159318,0.6397765719159318
GIS,25,0.12628741968012594,0.00569801877936184,0.11565335599992743,0.04926807985896592,0.00028073044425948665,0.2807304442594867
HSY,25,0.9690000684396578,-0.0007424209706980219,-0.017051584858329798,0.0435397047762012,-3.232478988385259e-05,-0.03232478988385259
PYPL,25,0.573100632788805,0.03388978416328476,0.37170257473721785,0.09117446707826488,0.003089883010484909,3.089883010484909
OXY,25,6.2270688591365655,-0.020408495543253087,-0.15817935455903204,0.12902123415629882,-0.0026331292822638374,-2.6331292822638375
MCD,25,0.9909436705288363,0.0012429347025002023,0.03622816920494699,0.034308515439153864,4.26432444305883e-05,0.042643244430588305
CVS,25,1.2471794955153017,0.004201827884988761,0.08342852722613427,0.05036440201802489,0.00021162254881012122,0.2116225488101212
APD,25,0.5247906669134791,0.005812568924545361,0.10409017005954886,0.055841669979211805,0.0003245835556158841,0.32458355561588415
CTRA,25,0.06761635224836532,0.012097721222245094,0.11351906285442226,0.10656995325762429,0.0012892535851784291,1.289253585178429
TT,25,0.8401506592827053,0.015967856526958354,0.22512632590376347,0.07092842857384996,0.0011325749711498495,1.1325749711498494
ICE,25,0.8297902786784043,0.007204948366298654,0.23849560471977854,0.030209983847560375,0.00021766137376838884,0.21766137376838884
VNO,25,2.286107644144512,-0.011275136855716097,-0.17380566657473454,0.06487209006426675,-0.000731441693590948,-0.731441693590948
WAT,25,0.7879316465876491,0.01191519285521806,0.25231392843270356,0.047223682534022475,0.0005626792847264704,0.5626792847264704
GOOG,25,0.9117656538559574,0.014804937788085976,0.29847927811310393,0.04960122485446337,0.000734343048183194,0.7343430481831941
DVA,25,1.321083169984009,0.008134938893390528,0.14781008567643034,0.05503642634507801,0.00044771796522779817,0.44771796522779816
ALB,25,2.3626029999747415,0.021693818513053735,0.26069827834953774,0.08321427609877502,0.0018052354033819705,1.8052354033819704
MOS,25,2.862590817569444,0.016162689311677247,0.1537853553662968,0.10509901461800321,0.0016986827202342112,1.6986827202342112
A,25,1.0071391324159868,0.016550167440030548,0.5252553589915611,0.03150880263612208,0.0005214759594626963,0.5214759594626963
BSX,25,1.4575194726320528,-0.001675361083144426,-0.030847759442956535,0.05431062460930079,-9.09899068716885e-05,-0.0909899068716885
