Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.25482233399272786,0.008034172483613211,0.24056117014291312,0.033397628049615206,0.00026832230429416727,0.26832230429416726
RSG,25,0.2832297369810247,0.010969036017995624,0.5168403545605182,0.021223257667878623,0.00023279867777816241,0.2327986777781624
HON,25,0.5962907023572326,0.012635591959943763,0.3921016056803691,0.03222530022038207,0.0004071857443714337,0.4071857443714337
AEP,25,0.23610135352629377,0.011788720497971009,0.546819879216009,0.02155869043179781,0.0002541493758027463,0.2541493758027463
COF,25,0.5673849938478701,0.0017055649509046802,0.04299496666432408,0.039668944605088075,6.765796155781752e-05,0.06765796155781752
SLG,25,0.673457221875281,-0.004845835687959884,-0.12776371159441663,0.037928106717366614,-0.00018379337310776614,-0.18379337310776614
FIS,25,0.3468286440973773,0.00769392336897653,0.32227410858744804,0.023873848888139298,0.0001836835638678693,0.1836835638678693
EBAY,25,0.637301081454645,0.005931378659991805,0.12092520888350303,0.049049976549604135,0.00029093398417942047,0.29093398417942046
VAR,25,0.6910320615553095,0.00801557055244671,0.1787816808276972,0.0448344064970046,0.00035937334845381546,0.35937334845381547
IPGP,25,1.1044958646104917,-0.010485799834354386,-0.08849335341506792,0.11849251304978743,-0.001242488773709696,-1.2424887737096961
DHR,25,0.5342211059350417,0.016883523427620294,0.4963173124506202,0.034017599233555,0.000574336933611124,0.574336933611124
BMY,25,0.7070073959443668,-0.003656826875649695,-0.08395025980526889,0.04355944679780711,-0.00015928935573865407,-0.15928935573865408
PFG,25,0.6725526129537203,0.006973565039596121,0.16103027455538382,0.04330592529169211,0.00030199668662150554,0.30199668662150553
IVZ,25,0.7660923800703769,-0.005724259084976757,-0.13221475383796227,0.04329516123436728,-0.0002478327200313604,-0.2478327200313604
HP,25,0.9603408696419993,-0.004710150290128663,-0.0901451315860042,0.05225074507362474,-0.0002461088620679724,-0.2461088620679724
FISV,25,0.5092200851783336,0.010362236019866213,0.30371582958623394,0.034118195399901165,0.0003535407933056896,0.3535407933056896
DVA,25,1.057833281771064,-0.005967114532617391,-0.10589861318668245,0.05634742847952423,-0.00033623155935578813,-0.33623155935578813
AOS,25,1.1760485470385342,-0.00458850730138697,-0.10307589495609967,0.04451581335618021,-0.00020426113461201252,-0.20426113461201253
GPS,25,0.23281731380823067,-0.023003704863738733,-0.3329329339340833,0.06909411031199812,-0.0015894205214398117,-1.5894205214398116
LB,25,0.2943525458152683,-0.01462517042814766,-0.19579070225993692,0.07469798238289628,-0.0010924707229886296,-1.0924707229886297
CSX,25,0.8132083173222154,0.010875488156601233,0.30713706838196847,0.03540923345363192,0.00038509269905930216,0.38509269905930216
HBAN,25,0.8413938266020378,0.0009732312525983083,0.02473625084432305,0.03934433147219091,3.8291133001323405e-05,0.038291133001323405
F,25,0.5003622685694151,-0.0010715444085050599,-0.017800125463303795,0.060198699762769856,-6.450558013007091e-05,-0.06450558013007092
APA,25,1.3476530156938782,-0.011842782634350903,-0.21841861903599857,0.05422057280015601,-0.0006421224579822465,-0.6421224579822465
DISH,25,0.6833238702353349,0.007125102763556854,0.11076446224715779,0.06432661359974855,0.00045833373232982233,0.45833373232982233
MMM,25,0.8508082940580703,-0.00045641655555600427,-0.014029074229043387,0.03253361897616293,-1.4848882312871741e-05,-0.014848882312871741
HCA,25,0.8723896135693666,0.013922121453101666,0.3160284226539359,0.04405338398422145,0.0006133165622484548,0.6133165622484548
SWKS,25,0.9864619153938186,-0.004693541393529235,-0.08100502316696545,0.05794136227644833,-0.00027195018224198357,-0.2719501822419836
NEM,25,-0.15976652649307274,0.002395581879185928,0.04109321253153035,0.05829629108086464,0.00013965353853706756,0.13965353853706755
MTD,25,0.9872466252522927,0.019178116260818133,0.46021246516498654,0.04167230944938174,0.000799196395477033,0.799196395477033
BIIB,25,0.6643428322689202,-0.0049367246937763315,-0.061332079688160214,0.0804917217690457,-0.0003973654705018218,-0.3973654705018218
CF,25,0.5363280779029733,0.005853018660445677,0.1333439746031298,0.04389413678320263,0.00025691320167623994,0.25691320167623993
