Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,1.2833644382907312,-0.014834039698327695,-0.2437845077467045,0.060848984356875004,-0.0009026362495528047,-0.9026362495528047
DG,25,0.35385086025158424,0.012702721940029199,0.29918578809854557,0.042457638181146444,0.0005393275720454704,0.5393275720454703
NCLH,25,4.200045499162632,-0.06201670055741266,-0.3842743289790845,0.1613865300921211,-0.01000866011072294,-10.008660110722941
NSC,25,1.119848787810682,-0.008934573568351789,-0.23247801899801074,0.03843190683945152,-0.00034337269902912185,-0.3433726990291219
VRSN,25,0.720323548630469,-0.00355418438760629,-0.09598056900037409,0.0370302491912966,-0.00013161233354487683,-0.13161233354487684
HAS,25,1.4775622359169043,-0.01851959283817139,-0.1691360985680295,0.10949521122318243,-0.002027806729582913,-2.0278067295829127
SEDG,25,1.5763695089033152,0.025801378900502738,0.24998236349453304,0.10321279685423487,0.002663032479016731,2.663032479016731
ACN,25,0.8837438589644381,0.002982875422439105,0.13602861715229086,0.021928293361239026,6.540936732327448e-05,0.06540936732327449
AVY,25,0.5747080746608145,-0.002586983875326791,-0.0575116377639232,0.04498191976284832,-0.00011636750110773211,-0.11636750110773211
NWSA,25,0.6918485628058324,-0.007675824738587451,-0.11308128174990144,0.06787882680321795,-0.0005210259780024333,-0.5210259780024333
RRD,25,1.5493458457010176,-0.026722271051492365,-0.11997899458135537,0.2227245789542979,-0.0059517065686462605,-5.9517065686462605
GL,25,1.177289988410794,-0.012367779011486075,-0.2372232145603732,0.0521356184908222,-0.0006448018081216361,-0.6448018081216361
DRE,25,0.736132895212088,0.0009609645881881266,0.02508900748680213,0.038302216167524133,3.6807073386117436e-05,0.03680707338611744
FLR,25,3.5257570606155113,-0.05280945374203696,-0.26988772970036246,0.19567193292065413,-0.010333327890188242,-10.333327890188242
ITT,25,1.4469419446256984,-0.00929754389218464,-0.137815898942574,0.06746350721159391,-0.0006272449194205095,-0.6272449194205094
INTC,25,0.8117346756469487,0.005874614629145127,0.1012097184000093,0.058043977614155556,0.00034098600002589047,0.34098600002589047
ALK,25,2.043158994902142,-0.028604234183494566,-0.33748707063623484,0.08475653342680509,-0.0024243957307215178,-2.4243957307215176
FOSL,25,1.1254702725803132,-0.04182104277740558,-0.22379569069225644,0.18687152843757876,-0.007815162184667145,-7.815162184667145
HFC,25,1.4160728852897673,-0.024523850044455297,-0.27417797493964025,0.08944500392438225,-0.002193535863467266,-2.193535863467266
AN,25,1.9181859681378657,-0.011151092950796537,-0.14586749534744028,0.07644672943917946,-0.0008524645857606841,-0.8524645857606842
WU,25,0.3846066165112979,0.002824387318617971,0.04254659198684652,0.06638339727635867,0.00018749242543412617,0.18749242543412617
