Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7647554126377565,0.01081177746872708,0.32824127764798017,0.0329385065345806,0.00035612380280409823,0.3561238028040982
O,25,0.6777038593164132,-0.010790457266539443,-0.31029869467817794,0.03477442042652038,-0.0003752318975810445,-0.37523189758104447
PXD,25,0.3281356734325198,-0.0013432704478868597,-0.03058281013030366,0.04392240092272784,-5.899966315973884e-05,-0.05899966315973884
JEC,25,1.353764413103172,-0.004732426949801607,-0.14548329479092922,0.03252900586697924,-0.00015394114401514713,-0.15394114401514714
CI,25,0.6249039701395144,0.0064916763928445954,0.18451073186069214,0.035183191391522366,0.00022839789298127893,0.22839789298127894
MMC,25,0.6587861503797717,0.0028422560478347098,0.14698101895557986,0.0193375720758453,5.4962331183010906e-05,0.05496233118301091
APH,25,0.38708239580482223,0.008931370926870855,0.5342028369620049,0.016719063076608292,0.0001493241538869393,0.1493241538869393
FLS,25,1.0483587046740557,-0.005089785508844328,-0.12444247293744969,0.04090071009278866,-0.00020817584153171866,-0.20817584153171867
GE,25,0.792266110201977,-0.008324842203573065,-0.34446439814144114,0.024167496694839235,-0.00020119059643991023,-0.20119059643991022
DVN,25,0.573434993569937,-0.01093472339194125,-0.18437220323486497,0.059307873964124125,-0.0006485151967618115,-0.6485151967618115
SBUX,25,0.41570634786364186,-0.0003972449466064618,-0.011931268876329388,0.03329444258812754,-1.3226049068212631e-05,-0.013226049068212632
UPS,25,0.4856272311156537,-0.0006220949117664762,-0.024081180261938114,0.025833240106995007,-1.6070727225003253e-05,-0.016070727225003252
ADP,25,0.7386965385758484,0.0014932494089648987,0.05222687454676956,0.02859159047757458,4.269437558200467e-05,0.042694375582004666
CCL,25,0.6983927129853952,0.011920655253295961,0.4728479260682257,0.025210336338825284,0.0003005237283147757,0.3005237283147757
HRL,25,0.32378140180154724,-0.0026617557888651846,-0.08527495781407403,0.031213803642901133,-8.308352253899328e-05,-0.08308352253899327
BIIB,25,0.7704705311353726,0.0002553870975311465,0.004249129713449167,0.0601033893417765,1.5349630155780748e-05,0.015349630155780749
GT,25,1.11868470930496,0.005489257139630231,0.10990068851333205,0.04994743175757565,0.0002741742963814659,0.2741742963814659
CAT,25,0.9495805120734574,0.008913652170435483,0.27980892151590975,0.03185621145367468,0.00028395518836589896,0.28395518836589895
UNM,25,0.9809933005764533,0.009888408792122418,0.28527152056039823,0.03466314749084399,0.00034276337241109783,0.34276337241109783
NUE,25,1.7616965670540845,-0.0033877649766862854,-0.06071400634883491,0.05579873871642957,-0.00018903301276678914,-0.18903301276678913
TROW,25,0.6046130684066247,-0.001043119061841079,-0.0240310245580951,0.043407182216444185,-4.527885919078203e-05,-0.04527885919078203
AMT,25,-0.020267231901511563,0.008276767883425636,0.24040853940043366,0.03442792799318802,0.000284951968706909,0.284951968706909
CXO,25,0.15446840539847626,-0.0021425113889188387,-0.04281391180161823,0.05004241142099654,-0.00010721643639844724,-0.10721643639844725
MAA,25,0.2690394766524963,0.0002373115878336004,0.005618875055138205,0.04223471522410696,1.0022787331532759e-05,0.01002278733153276
ORLY,25,0.09462745086064346,-0.008985579810586192,-0.2502565151145993,0.03590547805107672,-0.0003226315386652006,-0.3226315386652006
PRGO,25,0.6505968936104257,-0.011906283944380524,-0.19576310306231068,0.060819857052382326,-0.0007241384875222983,-0.7241384875222983
UTX,25,0.3574585088621912,0.005394305208270158,0.24781007121286514,0.021767901449156725,0.00011742270416029765,0.11742270416029764
APA,25,0.28497790041031085,-0.008638938598350908,-0.1480149307027299,0.05836531866978455,-0.0005042144042614526,-0.5042144042614526
VZ,25,0.35852792217378743,-0.008704810007829947,-0.27832996688774797,0.031275144768513716,-0.0002722441931772886,-0.2722441931772886
MSFT,25,0.6753297923160771,0.009338143743297122,0.46137910917204666,0.02023963278279893,0.00018900060023732513,0.18900060023732512
MDLZ,25,0.3542613204827006,-0.0007768754013337744,-0.027189133259741066,0.028573010912565328,-2.2197669320013504e-05,-0.022197669320013505
NEE,25,-0.16261877683931056,0.006497870692871919,0.2404050930805888,0.027028839570772727,0.00017562990450926093,0.17562990450926094
CBS,25,0.8655967124508144,0.0023194725483713704,0.06519294197784914,0.03557858378533472,8.252354840001463e-05,0.08252354840001463
AIZ,25,0.4940053108744062,0.006061177282404279,0.1745959455048184,0.03471545266918587,0.00021041651306685037,0.21041651306685036
NFX,25,0.7676111473654035,-0.024229676931328027,-0.3746250611488809,0.06467713840879118,-0.0015671061684877975,-1.5671061684877974
NKE,25,0.5962594419858298,-0.004826066369497126,-0.15252506108342712,0.03164113710374059,-0.00015270222766901017,-0.15270222766901018
