Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.13295098972331137,-0.0025448753371243252,-0.05889104902995736,0.04321327908133831,-0.00010997240817036839,-0.1099724081703684
ATVI,25,1.0285885024152965,0.0026302258349929658,0.04977462627111399,0.05284270384405439,0.00013898824484151394,0.13898824484151395
AZO,25,0.9675881350276428,-0.004901451524334482,-0.1840934697246746,0.02662479843345321,-0.00013050015886674756,-0.13050015886674757
CMI,25,0.3418168240296787,0.01950570253719212,0.5710197260219833,0.03415941980337328,0.000666303481527669,0.666303481527669
DE,25,0.18875794850566363,0.014196659332844244,0.35257770600534427,0.04026533467952467,0.0005716332393681709,0.5716332393681709
APD,25,0.9430305532354746,0.004471417324083,0.1712397145621654,0.026112034439649424,0.00011675780316050037,0.11675780316050037
PHM,25,1.0424950255132308,0.007798840046796784,0.2175345689116656,0.035851037772132964,0.0002795965090965347,0.27959650909653466
DG,25,1.2344831496758515,-0.00642613423169909,-0.11817697550556984,0.05437721014781104,-0.0003494352515551437,-0.34943525155514366
MGM,25,0.6054090516214199,0.01405890871867001,0.3762569497271198,0.03736518017505385,0.0005253136573377405,0.5253136573377405
KEYS,25,0.8204598307331502,0.01661704509015486,0.34060665834064874,0.04878661260208179,0.0008106893414047103,0.8106893414047104
KMX,25,0.8620502101615444,0.014624581684280496,0.26935282719609854,0.054295259628491944,0.0007940454595060975,0.7940454595060975
MO,25,0.4145646046961984,0.006363343469415896,0.19995069988008413,0.03182456212072359,0.00020251061953792697,0.20251061953792696
BAX,25,0.4043750205506025,0.008613607090949606,0.29549689965529696,0.029149568408323577,0.0002510829291400566,0.2510829291400566
HWM,25,1.1722991664312052,0.010232520133667818,0.13116706856109675,0.07801135030247,0.0007982527126246373,0.7982527126246373
AAP,25,1.7308518576635585,-0.002648374423124839,-0.0730124102018045,0.03627293518738523,-9.606431380193605e-05,-0.09606431380193604
PXD,25,1.2962647493115462,0.011998571010478729,0.25639024476829136,0.04679807931585793,0.0005615100778253372,0.5615100778253372
AON,25,0.07978186347654756,0.010461941816240381,0.4963963049408903,0.02107578503729226,0.00022049363679174124,0.22049363679174125
IVZ,25,0.8582942499006038,-0.0004454854980077043,-0.006911976378062212,0.06445124717463187,-2.8712095944808524e-05,-0.028712095944808523
BLK,25,0.4571041796125415,0.007008272072048486,0.21669467681635018,0.03234169004524293,0.00022665936310692456,0.22665936310692456
FIS,25,0.4512159822652636,0.010228456987736181,0.34097797432987376,0.02999741261246635,0.00030682724464998687,0.3068272446499869
HES,25,2.053500302756199,0.0056352284276210834,0.07234438029892454,0.07789448751010804,0.0004389532303719362,0.43895323037193623
HST,25,0.584898131829595,0.012540619552568903,0.27344593198721345,0.04586142299295684,0.0005751306578941077,0.5751306578941077
PVH,25,1.2305645214850918,0.004867461783118185,0.08130603174692695,0.05986593710868389,0.0002913951609870756,0.29139516098707563
LMT,25,0.4459488753163639,0.00738089788500945,0.25402723528867627,0.029055537594706356,0.00021445595598058073,0.21445595598058073
SLB,25,0.668226962547497,0.005775925532962663,0.17748278193612313,0.03254358236869109,0.00018796930833739643,0.18796930833739642
HCA,25,0.7609473506866482,0.002284723241168833,0.05755970983362485,0.03969309865829376,9.068774501861118e-05,0.09068774501861118
REG,25,0.6965073927974117,-0.003081242003408026,-0.12058161398443881,0.02555316603910828,-7.873548851975993e-05,-0.07873548851975994
ZION,25,0.35920410223117855,0.025361048886661974,0.4237716932817997,0.0598460191860842,0.0015177578182503917,1.5177578182503917
IT,25,0.6721284109933849,0.0031759002679429657,0.0704290836854898,0.04509359062692567,0.00014321274655456362,0.14321274655456362
TXN,25,0.42608498644825527,0.01535636714463374,0.6351106462852291,0.024179042241620957,0.0003713022498679394,0.37130224986793936
CE,25,0.6895529797800547,0.011819323838538995,0.25523561063509304,0.04630750313065415,0.0005473233756553597,0.5473233756553597
O,25,0.3154729041295304,0.0024257069858560467,0.057892186863697355,0.04190042071769002,0.00010163814324520811,0.10163814324520812
GM,25,0.9430634714809042,0.0074000667812119765,0.204965727576204,0.03610392268366287,0.00026717143892281917,0.2671714389228192
PCAR,25,0.47214963436233065,0.012903092598193281,0.30616953993652907,0.04214361951508362,0.0005437830250261494,0.5437830250261494
AMP,25,0.7942044050679733,0.009228557342099597,0.13835765230961866,0.06670073673588942,0.0006155515737274446,0.6155515737274445
PNR,25,1.1588992089844317,0.008296607153754937,0.1900088842520263,0.043664311731605045,0.00036226564107622,0.36226564107622
KIM,25,0.9190089687564548,-0.005046657309222714,-0.1861961030037832,0.02710398997512947,-0.00013678454911708628,-0.1367845491170863
SEE,25,0.5323856023039936,0.005972854256026154,0.1492792406398784,0.0400112850951264,0.00023898157446950154,0.23898157446950155
CTAS,25,0.8028070509825483,0.010512845090164858,0.3732235249140053,0.02816769144599642,0.0002961225767193221,0.29612257671932213
IQV,25,0.9013212100047981,0.006644496432364417,0.1774509852056812,0.037444122525794175,0.0002487973385356555,0.2487973385356555
DISCA,25,1.0205933134693344,-0.0023955076462450226,-0.058352325026367946,0.041052479831138744,-9.834152933281243e-05,-0.09834152933281243
AME,25,0.8324421283719807,0.0020264353489242606,0.05032090009264352,0.040270252423813616,8.16050630217188e-05,0.0816050630217188
PKI,25,0.8438847249386268,0.0009886780790523166,0.03826182721159156,0.025839803038805027,2.5547246831495965e-05,0.025547246831495965
ANET,25,0.6747591383561047,0.016378076864291394,0.24247094341580733,0.06754655478947447,0.0011062826662600828,1.1062826662600829
COST,25,0.7904715736152175,0.000895367582256786,0.03829738541086198,0.02337933967687622,2.093310284124481e-05,0.02093310284124481
TFX,25,1.279985912921669,0.004013343016440798,0.10000684388253434,0.04013068366755755,0.0001610581990421869,0.1610581990421869
COG,25,1.5552740190654104,-0.0008742672507542452,-0.020569279676586543,0.04250354239431146,-3.715945515639119e-05,-0.037159455156391186
SNPS,25,0.44601182284546126,0.014040783106471956,0.6834666477698692,0.020543479557176055,0.0002884465407145495,0.2884465407145495
DVN,25,1.6522380103545096,0.01901936551891682,0.19559541474802614,0.097238299493975,0.0018494107605138148,1.8494107605138148
HPE,25,1.4648309982162702,0.01585347853271232,0.25876227399349244,0.061266576027659336,0.0009712883478272845,0.9712883478272845
BIO,25,0.549813233043111,0.013807860025733197,0.4587734243434571,0.030097340632782712,0.0004155798666042759,0.41557986660427587
ILMN,25,1.0445137107670321,-0.002556414717195801,-0.0274416315309078,0.09315826263159623,-0.00023815115361980422,-0.2381511536198042
TTWO,25,0.768228367640945,0.015294567736964188,0.4240519247740561,0.03606767672405557,0.0005516395247709946,0.5516395247709946
ABMD,25,1.666582923471183,0.004780069209813336,0.09715057522016665,0.04920268561437279,0.00023519224254538892,0.23519224254538892
DTE,25,0.3497217183489942,0.005466389089715527,0.18915426245183897,0.02889910604635377,0.00015797375799432025,0.15797375799432026
DAL,25,0.7087977919693225,0.0023571370319598146,0.04889868729164283,0.04820450532549711,0.00011362462461003334,0.11362462461003334
ANSS,25,0.7400477842360249,0.0003336537936549661,0.014819849340479445,0.022513980134981043,7.5118748823089715e-06,0.0075118748823089715
XRAY,25,0.9609060562186533,-0.004994421974665406,-0.23543849672718198,0.021213276690484353,-0.0001059480552576125,-0.1059480552576125
ETN,25,0.45808200406469696,0.013968413500687152,0.4231331972207792,0.03301185913191023,0.0004611232987809573,0.4611232987809573
MAR,25,0.5786140573392586,0.012459244174304947,0.350288906545961,0.0355684805926624,0.00044315638461300756,0.44315638461300755
ADBE,25,1.409029336188545,0.005485681107380064,0.1546949336269347,0.03546128485765047,0.00019452930038703592,0.19452930038703592
NDAQ,25,0.5803616229336248,0.003087522028406539,0.12767947239752897,0.024181820072012552,7.466190215930215e-05,0.07466190215930214
ULTA,25,1.5223951900354225,0.011831736702504227,0.23405175209277104,0.050551797184643525,0.0005981155541270966,0.5981155541270966
EVRG,25,-0.1553348358440953,0.01013256508412709,0.3095256392014056,0.03273578599262312,0.0003316974821503097,0.3316974821503097
AMD,25,3.2468896497573336,0.054725060199157946,0.5624096692625511,0.09730462186205854,0.005325001289057454,5.325001289057455
IPGP,25,0.6714990158314801,0.008284097648961408,0.13936051279958445,0.05944365073394097,0.0004924370072907234,0.4924370072907234
PNC,25,-0.00928862216664323,0.014796506750012635,0.37382139807457027,0.039581754351742625,0.0005856716954429017,0.5856716954429017
AJG,25,0.21348700831462428,0.01535628761012867,0.6171392643697218,0.024883018301893163,0.0003821107856519669,0.3821107856519669
BF.B,25,0.19768142017122836,-0.002757837480888939,-0.10522280010870984,0.026209504765504318,-7.228155459784506e-05,-0.07228155459784506
TSLA,25,2.7428686741769903,0.001942557183682832,0.0227407756570612,0.08542176454212774,0.00016593666235417367,0.16593666235417368
MCO,25,0.7738621763228357,0.00502647789534875,0.1344242464089485,0.037392643288898075,0.00018795329494030694,0.18795329494030694
XRX,25,1.127017398324667,0.002652077740186866,0.04929173460342963,0.05380370079332406,0.00014269159721364916,0.14269159721364916
ROP,25,0.4609088782825411,0.005037619404076079,0.22232850866658407,0.022658450030943928,0.00011414464754217137,0.11414464754217137
VTR,25,1.672276638119997,0.0008188358097427741,0.022526934661041678,0.036349189184575456,2.976401775944513e-05,0.029764017759445132
NEM,25,0.48399048273524115,0.019314370374364738,0.275020906926679,0.0702287349358279,0.0013564237974736683,1.3564237974736684
