Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.5624196701188303,0.004180346658045954,0.1416215876170994,0.029517722039300306,0.00012339431068011844,0.12339431068011844
SRE,25,0.13478776347821567,-0.0008661243706197174,-0.02634863321087842,0.032871700163260284,-2.8470980615103875e-05,-0.028470980615103874
NTRS,25,0.7894459227381129,-0.00036259681983326353,-0.011263255690311095,0.032192896068689754,-1.1673041735729676e-05,-0.011673041735729675
DLTR,25,1.1544155324816905,-0.005598737682700193,-0.07808341970666746,0.07170200413522773,-0.00040144071247702457,-0.40144071247702456
PAYC,25,0.08215086109488877,0.002053622862516462,0.023955782918215613,0.08572555818891306,0.00017604796619873718,0.17604796619873717
CRL,25,0.6714563218181181,0.009831148205645832,0.2138194279382779,0.045978741503712825,0.00045202382203207985,0.45202382203207986
EMR,25,0.6817581752706233,-0.001776146525929086,-0.06494957042621137,0.02734654770268189,-4.8571475698272466e-05,-0.048571475698272464
L,25,0.37292546156725115,0.0054342867171907425,0.22014873188160672,0.024684615126982584,0.00013414327610352712,0.1341432761035271
EBAY,25,0.1063889158738745,0.012784907989785632,0.25465523334735995,0.05020477223943992,0.0006418633937293833,0.6418633937293833
NRG,25,0.3734971727642389,0.001226415090086505,0.01597446044368272,0.0767734906859721,9.415616749589191e-05,0.09415616749589191
GD,25,0.28249009394907576,0.007558380480189441,0.3650680227212339,0.02070403324796547,0.00015648896076261542,0.15648896076261543
UNH,25,0.7770760771100271,0.0005121363993700733,0.019699832478767967,0.02599699261006622,1.3314006189769719e-05,0.013314006189769719
NWS,25,-0.007610525941868251,0.009443998667714445,0.19545910510081793,0.04831700555900542,0.00045630573612719864,0.45630573612719866
AOS,25,0.9674011274348069,0.0010066076015283424,0.01966306491747284,0.051192812806810116,5.153107451495254e-05,0.05153107451495254
SPG,25,0.10490266967696182,0.02763717326172783,0.6194252458847224,0.04461744729544205,0.0012331001214001419,1.2331001214001418
JPM,25,0.7761174457006415,0.002283336259137311,0.05635304144644005,0.04051842102093949,9.251717988010256e-05,0.09251717988010257
LUV,25,0.3070828720935905,-0.005181038903352888,-0.08806857387099035,0.05882959920462064,-0.00030479844214779765,-0.30479844214779767
